#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   7.8495844E+06   7.8495844E+06   1.0463622E+07   6.3731521E+03   1.8889042E+06   7.8496260E+06   7.8495844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   7.8495833E+06   7.8495833E+06   1.0463235E+07   6.3730027E+03   1.8888872E+06   7.8496248E+06   7.8495833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   7.8495820E+06   7.8495820E+06   1.0462788E+07   6.3728302E+03   1.8888676E+06   7.8496235E+06   7.8495820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   7.8495805E+06   7.8495805E+06   1.0462272E+07   6.3726311E+03   1.8888449E+06   7.8496219E+06   7.8495805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   7.8495787E+06   7.8495787E+06   1.0461676E+07   6.3724011E+03   1.8888187E+06   7.8496200E+06   7.8495787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   7.8495767E+06   7.8495767E+06   1.0460988E+07   6.3721355E+03   1.8887884E+06   7.8496179E+06   7.8495767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   7.8495744E+06   7.8495744E+06   1.0460194E+07   6.3718288E+03   1.8887534E+06   7.8496154E+06   7.8495744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   7.8495717E+06   7.8495717E+06   1.0459276E+07   6.3714747E+03   1.8887131E+06   7.8496125E+06   7.8495717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   7.8495686E+06   7.8495686E+06   1.0458217E+07   6.3710658E+03   1.8886665E+06   7.8496092E+06   7.8495686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   7.8495650E+06   7.8495650E+06   1.0456994E+07   6.3705936E+03   1.8886127E+06   7.8496054E+06   7.8495650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   7.8495608E+06   7.8495608E+06   1.0455582E+07   6.3700485E+03   1.8885506E+06   7.8496011E+06   7.8495608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   7.8495560E+06   7.8495560E+06   1.0453951E+07   6.3694190E+03   1.8884789E+06   7.8495960E+06   7.8495560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   7.8495505E+06   7.8495505E+06   1.0452069E+07   6.3686921E+03   1.8883962E+06   7.8495901E+06   7.8495505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   7.8495441E+06   7.8495441E+06   1.0449895E+07   6.3678529E+03   1.8883006E+06   7.8495834E+06   7.8495441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   7.8495367E+06   7.8495367E+06   1.0447386E+07   6.3668839E+03   1.8881903E+06   7.8495756E+06   7.8495367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   7.8495282E+06   7.8495282E+06   1.0444488E+07   6.3657651E+03   1.8880630E+06   7.8495665E+06   7.8495282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   7.8495184E+06   7.8495184E+06   1.0441144E+07   6.3644735E+03   1.8879160E+06   7.8495561E+06   7.8495184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   7.8495070E+06   7.8495070E+06   1.0437282E+07   6.3629823E+03   1.8877464E+06   7.8495441E+06   7.8495070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   7.8494939E+06   7.8494939E+06   1.0432825E+07   6.3612609E+03   1.8875507E+06   7.8495302E+06   7.8494939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   7.8494787E+06   7.8494787E+06   1.0427681E+07   6.3592736E+03   1.8873248E+06   7.8495142E+06   7.8494787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-05   7.8494612E+06   7.8494612E+06   1.0421743E+07   6.3569796E+03   1.8870642E+06   7.8494957E+06   7.8494612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-05   7.8494410E+06   7.8494410E+06   1.0414890E+07   6.3543317E+03   1.8867635E+06   7.8494743E+06   7.8494410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-05   7.8494177E+06   7.8494177E+06   1.0406981E+07   6.3512756E+03   1.8864167E+06   7.8494496E+06   7.8494177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-05   7.8493908E+06   7.8493908E+06   1.0397856E+07   6.3477485E+03   1.8860167E+06   7.8494212E+06   7.8493908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-05   7.8493597E+06   7.8493597E+06   1.0387327E+07   6.3436784E+03   1.8855556E+06   7.8493883E+06   7.8493597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-05   7.8493238E+06   7.8493238E+06   1.0375182E+07   6.3389819E+03   1.8850239E+06   7.8493503E+06   7.8493238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520985E-05   7.8492824E+06   7.8492824E+06   1.0361174E+07   6.3335635E+03   1.8844112E+06   7.8493064E+06   7.8492824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7931618E-05   7.8492345E+06   7.8492345E+06   1.0345020E+07   6.3273131E+03   1.8837052E+06   7.8492558E+06   7.8492345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3745927E-05   7.8491793E+06   7.8491793E+06   1.0326396E+07   6.3201040E+03   1.8828922E+06   7.8491974E+06   7.8491793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9994028E-05   7.8491155E+06   7.8491155E+06   1.0304928E+07   6.3117908E+03   1.8819562E+06   7.8491299E+06   7.8491155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6708287E-05   7.8490419E+06   7.8490419E+06   1.0280192E+07   6.3022066E+03   1.8808792E+06   7.8490520E+06   7.8490419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392348E-04   7.8489570E+06   7.8489570E+06   1.0251697E+07   6.2911598E+03   1.8796405E+06   7.8489621E+06   7.8489570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167699E-04   7.8488589E+06   7.8488589E+06   1.0218886E+07   6.2784308E+03   1.8782169E+06   7.8488584E+06   7.8488589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-04   7.8487458E+06   7.8487458E+06   1.0181121E+07   6.2637685E+03   1.8765820E+06   7.8487387E+06   7.8487458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-04   7.8486152E+06   7.8486152E+06   1.0137677E+07   6.2468858E+03   1.8747059E+06   7.8486005E+06   7.8486152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-04   7.8484645E+06   7.8484645E+06   1.0087730E+07   6.2274552E+03   1.8725553E+06   7.8484411E+06   7.8484645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-04   7.8482906E+06   7.8482906E+06   1.0030346E+07   6.2051039E+03   1.8700928E+06   7.8482571E+06   7.8482906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-04   7.8480901E+06   7.8480901E+06   9.9644686E+06   6.1794082E+03   1.8672769E+06   7.8480450E+06   7.8480901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-04   7.8478588E+06   7.8478588E+06   9.8889112E+06   6.1498883E+03   1.8640618E+06   7.8478003E+06   7.8478588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-04   7.8475921E+06   7.8475921E+06   9.8023431E+06   6.1160021E+03   1.8603974E+06   7.8475181E+06   7.8475921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-04   7.8472846E+06   7.8472846E+06   9.7032815E+06   6.0771398E+03   1.8562298E+06   7.8471928E+06   7.8472846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-04   7.8469301E+06   7.8469301E+06   9.5900844E+06   6.0326185E+03   1.8515010E+06   7.8468178E+06   7.8469301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-04   7.8465217E+06   7.8465217E+06   9.4609473E+06   5.9816773E+03   1.8461505E+06   7.8463857E+06   7.8465217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-04   7.8460513E+06   7.8460513E+06   9.3139064E+06   5.9234737E+03   1.8401162E+06   7.8458880E+06   7.8460513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-04   7.8455095E+06   7.8455095E+06   9.1468487E+06   5.8570824E+03   1.8333362E+06   7.8453150E+06   7.8455095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-04   7.8448859E+06   7.8448859E+06   8.9575350E+06   5.7814965E+03   1.8257521E+06   7.8446554E+06   7.8448859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-04   7.8441686E+06   7.8441686E+06   8.7436370E+06   5.6956329E+03   1.8173118E+06   7.8438966E+06   7.8441686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-04   7.8433437E+06   7.8433437E+06   8.5027946E+06   5.5983438E+03   1.8079751E+06   7.8430242E+06   7.8433437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-04   7.8423959E+06   7.8423959E+06   8.2326994E+06   5.4884353E+03   1.7977190E+06   7.8420217E+06   7.8423959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-04   7.8413075E+06   7.8413075E+06   7.9312082E+06   5.3646960E+03   1.7865459E+06   7.8408707E+06   7.8413075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-04   7.8400587E+06   7.8400587E+06   7.5964958E+06   5.2259385E+03   1.7744915E+06   7.8395502E+06   7.8400587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-04   7.8386272E+06   7.8386272E+06   7.2272500E+06   5.0710552E+03   1.7616345E+06   7.8380367E+06   7.8386272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-04   7.8369879E+06   7.8369879E+06   6.8229138E+06   4.8990928E+03   1.7481063E+06   7.8363037E+06   7.8369879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-04   7.8351128E+06   7.8351128E+06   6.3839757E+06   4.7093469E+03   1.7340990E+06   7.8343217E+06   7.8351128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-04   7.8329707E+06   7.8329707E+06   5.9122984E+06   4.5014770E+03   1.7198699E+06   7.8320579E+06   7.8329707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-04   7.8305270E+06   7.8305270E+06   5.4114720E+06   4.2756429E+03   1.7057399E+06   7.8294760E+06   7.8305270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-04   7.8277434E+06   7.8277434E+06   4.8871572E+06   4.0326558E+03   1.6920797E+06   7.8265359E+06   7.8277434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
