#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   3.2027793E+06   3.2027793E+06   4.2699640E+06   6.9228125E+03   9.8832685E+04   3.2028971E+06   3.2027793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   3.2027789E+06   3.2027789E+06   4.2699003E+06   6.9227490E+03   9.8831855E+04   3.2028966E+06   3.2027789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   3.2027784E+06   3.2027784E+06   4.2698267E+06   6.9226756E+03   9.8830897E+04   3.2028961E+06   3.2027784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   3.2027779E+06   3.2027779E+06   4.2697417E+06   6.9225909E+03   9.8829790E+04   3.2028956E+06   3.2027779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   3.2027773E+06   3.2027773E+06   4.2696436E+06   6.9224931E+03   9.8828512E+04   3.2028949E+06   3.2027773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   3.2027766E+06   3.2027766E+06   4.2695303E+06   6.9223802E+03   9.8827036E+04   3.2028942E+06   3.2027766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   3.2027758E+06   3.2027758E+06   4.2693995E+06   6.9222498E+03   9.8825332E+04   3.2028933E+06   3.2027758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   3.2027749E+06   3.2027749E+06   4.2692484E+06   6.9220992E+03   9.8823365E+04   3.2028923E+06   3.2027749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   3.2027738E+06   3.2027738E+06   4.2690739E+06   6.9219253E+03   9.8821093E+04   3.2028911E+06   3.2027738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   3.2027726E+06   3.2027726E+06   4.2688725E+06   6.9217244E+03   9.8818469E+04   3.2028898E+06   3.2027726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   3.2027711E+06   3.2027711E+06   4.2686398E+06   6.9214925E+03   9.8815440E+04   3.2028882E+06   3.2027711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   3.2027695E+06   3.2027695E+06   4.2683712E+06   6.9212248E+03   9.8811942E+04   3.2028864E+06   3.2027695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   3.2027676E+06   3.2027676E+06   4.2680610E+06   6.9209156E+03   9.8807903E+04   3.2028844E+06   3.2027676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
