#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   1.3904872E+07   1.3904872E+07   1.8531586E+07   6.9510023E+03   1.4672880E+07   1.3904881E+07   1.3904872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   1.3904870E+07   1.3904870E+07   1.8530308E+07   6.9506921E+03   1.4672629E+07   1.3904879E+07   1.3904870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   1.3904867E+07   1.3904867E+07   1.8528831E+07   6.9503340E+03   1.4672341E+07   1.3904876E+07   1.3904867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   1.3904864E+07   1.3904864E+07   1.8527127E+07   6.9499205E+03   1.4672007E+07   1.3904873E+07   1.3904864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   1.3904861E+07   1.3904861E+07   1.8525158E+07   6.9494430E+03   1.4671622E+07   1.3904870E+07   1.3904861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   1.3904857E+07   1.3904857E+07   1.8522886E+07   6.9488917E+03   1.4671178E+07   1.3904865E+07   1.3904857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   1.3904852E+07   1.3904852E+07   1.8520261E+07   6.9482551E+03   1.4670664E+07   1.3904861E+07   1.3904852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   1.3904847E+07   1.3904847E+07   1.8517231E+07   6.9475200E+03   1.4670072E+07   1.3904855E+07   1.3904847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   1.3904841E+07   1.3904841E+07   1.8513733E+07   6.9466713E+03   1.4669388E+07   1.3904849E+07   1.3904841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   1.3904833E+07   1.3904833E+07   1.8509694E+07   6.9456913E+03   1.4668598E+07   1.3904841E+07   1.3904833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   1.3904825E+07   1.3904825E+07   1.8505031E+07   6.9445598E+03   1.4667686E+07   1.3904833E+07   1.3904825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   1.3904816E+07   1.3904816E+07   1.8499647E+07   6.9432535E+03   1.4666634E+07   1.3904823E+07   1.3904816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   1.3904805E+07   1.3904805E+07   1.8493432E+07   6.9417453E+03   1.4665419E+07   1.3904812E+07   1.3904805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   1.3904792E+07   1.3904792E+07   1.8486257E+07   6.9400042E+03   1.4664017E+07   1.3904799E+07   1.3904792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
