#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   1.4768553E+07   1.4768553E+07   1.9681987E+07   7.1476563E+03   1.9073832E+07   1.4768559E+07   1.4768553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   1.4768550E+07   1.4768550E+07   1.9680527E+07   7.1473133E+03   1.9073460E+07   1.4768556E+07   1.4768550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   1.4768547E+07   1.4768547E+07   1.9678841E+07   7.1469173E+03   1.9073030E+07   1.4768553E+07   1.4768547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   1.4768544E+07   1.4768544E+07   1.9676894E+07   7.1464600E+03   1.9072534E+07   1.4768550E+07   1.4768544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   1.4768540E+07   1.4768540E+07   1.9674646E+07   7.1459319E+03   1.9071961E+07   1.4768546E+07   1.4768540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   1.4768536E+07   1.4768536E+07   1.9672050E+07   7.1453222E+03   1.9071300E+07   1.4768542E+07   1.4768536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   1.4768531E+07   1.4768531E+07   1.9669053E+07   7.1446181E+03   1.9070536E+07   1.4768537E+07   1.4768531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   1.4768525E+07   1.4768525E+07   1.9665593E+07   7.1438052E+03   1.9069654E+07   1.4768531E+07   1.4768525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   1.4768519E+07   1.4768519E+07   1.9661597E+07   7.1428666E+03   1.9068637E+07   1.4768524E+07   1.4768519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   1.4768511E+07   1.4768511E+07   1.9656984E+07   7.1417829E+03   1.9067461E+07   1.4768516E+07   1.4768511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   1.4768502E+07   1.4768502E+07   1.9651659E+07   7.1405317E+03   1.9066105E+07   1.4768507E+07   1.4768502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   1.4768492E+07   1.4768492E+07   1.9645510E+07   7.1390871E+03   1.9064539E+07   1.4768496E+07   1.4768492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   1.4768481E+07   1.4768481E+07   1.9638413E+07   7.1374193E+03   1.9062732E+07   1.4768484E+07   1.4768481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   1.4768467E+07   1.4768467E+07   1.9630219E+07   7.1354939E+03   1.9060646E+07   1.4768470E+07   1.4768467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   1.4768451E+07   1.4768451E+07   1.9620762E+07   7.1332713E+03   1.9058238E+07   1.4768454E+07   1.4768451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   1.4768433E+07   1.4768433E+07   1.9609845E+07   7.1307055E+03   1.9055460E+07   1.4768435E+07   1.4768433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   1.4768412E+07   1.4768412E+07   1.9597247E+07   7.1277439E+03   1.9052255E+07   1.4768413E+07   1.4768412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   1.4768388E+07   1.4768388E+07   1.9582707E+07   7.1243256E+03   1.9048557E+07   1.4768388E+07   1.4768388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   1.4768360E+07   1.4768360E+07   1.9565930E+07   7.1203805E+03   1.9044292E+07   1.4768359E+07   1.4768360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
