#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   1.5728257E+07   1.5728257E+07   2.0960156E+07   7.4085326E+03   2.5676745E+07   1.5728260E+07   1.5728257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   1.5728254E+07   1.5728254E+07   2.0958473E+07   7.4081482E+03   2.5676155E+07   1.5728257E+07   1.5728254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   1.5728251E+07   1.5728251E+07   2.0956529E+07   7.4077043E+03   2.5675475E+07   1.5728254E+07   1.5728251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   1.5728248E+07   1.5728248E+07   2.0954285E+07   7.4071918E+03   2.5674689E+07   1.5728250E+07   1.5728248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   1.5728244E+07   1.5728244E+07   2.0951695E+07   7.4066000E+03   2.5673782E+07   1.5728246E+07   1.5728244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   1.5728239E+07   1.5728239E+07   2.0948703E+07   7.4059166E+03   2.5672735E+07   1.5728241E+07   1.5728239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   1.5728234E+07   1.5728234E+07   2.0945249E+07   7.4051275E+03   2.5671526E+07   1.5728236E+07   1.5728234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   1.5728228E+07   1.5728228E+07   2.0941261E+07   7.4042165E+03   2.5670130E+07   1.5728229E+07   1.5728228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   1.5728220E+07   1.5728220E+07   2.0936656E+07   7.4031645E+03   2.5668519E+07   1.5728222E+07   1.5728220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   1.5728212E+07   1.5728212E+07   2.0931340E+07   7.4019500E+03   2.5666658E+07   1.5728213E+07   1.5728212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   1.5728203E+07   1.5728203E+07   2.0925203E+07   7.4005477E+03   2.5664511E+07   1.5728203E+07   1.5728203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   1.5728192E+07   1.5728192E+07   2.0918118E+07   7.3989288E+03   2.5662032E+07   1.5728192E+07   1.5728192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   1.5728179E+07   1.5728179E+07   2.0909939E+07   7.3970597E+03   2.5659171E+07   1.5728179E+07   1.5728179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   1.5728164E+07   1.5728164E+07   2.0900497E+07   7.3949021E+03   2.5655869E+07   1.5728164E+07   1.5728164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   1.5728147E+07   1.5728147E+07   2.0889600E+07   7.3924113E+03   2.5652058E+07   1.5728146E+07   1.5728147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   1.5728128E+07   1.5728128E+07   2.0877022E+07   7.3895361E+03   2.5647661E+07   1.5728126E+07   1.5728128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   1.5728105E+07   1.5728105E+07   2.0862505E+07   7.3862174E+03   2.5642588E+07   1.5728103E+07   1.5728105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   1.5728079E+07   1.5728079E+07   2.0845754E+07   7.3823872E+03   2.5636735E+07   1.5728076E+07   1.5728079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   1.5728049E+07   1.5728049E+07   2.0826425E+07   7.3779668E+03   2.5629985E+07   1.5728044E+07   1.5728049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   1.5728015E+07   1.5728015E+07   2.0804125E+07   7.3728659E+03   2.5622200E+07   1.5728008E+07   1.5728015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-05   1.5727975E+07   1.5727975E+07   2.0778402E+07   7.3669802E+03   2.5613225E+07   1.5727967E+07   1.5727975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-05   1.5727928E+07   1.5727928E+07   2.0748733E+07   7.3601901E+03   2.5602878E+07   1.5727919E+07   1.5727928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-05   1.5727875E+07   1.5727875E+07   2.0714520E+07   7.3523576E+03   2.5590956E+07   1.5727864E+07   1.5727875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-05   1.5727813E+07   1.5727813E+07   2.0675078E+07   7.3433242E+03   2.5577221E+07   1.5727800E+07   1.5727813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-05   1.5727742E+07   1.5727742E+07   2.0629617E+07   7.3329080E+03   2.5561404E+07   1.5727726E+07   1.5727742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-05   1.5727660E+07   1.5727660E+07   2.0577234E+07   7.3208998E+03   2.5543198E+07   1.5727641E+07   1.5727660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520985E-05   1.5727565E+07   1.5727565E+07   2.0516897E+07   7.3070601E+03   2.5522252E+07   1.5727542E+07   1.5727565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7931618E-05   1.5727455E+07   1.5727455E+07   2.0447424E+07   7.2911144E+03   2.5498168E+07   1.5727429E+07   1.5727455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3745927E-05   1.5727329E+07   1.5727329E+07   2.0367470E+07   7.2727485E+03   2.5470494E+07   1.5727298E+07   1.5727329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9994028E-05   1.5727183E+07   1.5727183E+07   2.0275501E+07   7.2516038E+03   2.5438719E+07   1.5727147E+07   1.5727183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6708287E-05   1.5727015E+07   1.5727015E+07   2.0169775E+07   7.2272711E+03   2.5402269E+07   1.5726972E+07   1.5727015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392348E-04   1.5726821E+07   1.5726821E+07   2.0048321E+07   7.1992849E+03   2.5360499E+07   1.5726771E+07   1.5726821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167699E-04   1.5726597E+07   1.5726597E+07   1.9908911E+07   7.1671169E+03   2.5312691E+07   1.5726539E+07   1.5726597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-04   1.5726339E+07   1.5726339E+07   1.9749043E+07   7.1301686E+03   2.5258047E+07   1.5726271E+07   1.5726339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-04   1.5726041E+07   1.5726041E+07   1.9565912E+07   7.0877652E+03   2.5195690E+07   1.5725962E+07   1.5726041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-04   1.5725697E+07   1.5725697E+07   1.9356398E+07   7.0391480E+03   2.5124665E+07   1.5725606E+07   1.5725697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-04   1.5725301E+07   1.5725301E+07   1.9117047E+07   6.9834685E+03   2.5043944E+07   1.5725196E+07   1.5725301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-04   1.5724845E+07   1.5724845E+07   1.8844072E+07   6.9197830E+03   2.4952432E+07   1.5724723E+07   1.5724845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-04   1.5724319E+07   1.5724319E+07   1.8533357E+07   6.8470484E+03   2.4848993E+07   1.5724178E+07   1.5724319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-04   1.5723714E+07   1.5723714E+07   1.8180483E+07   6.7641221E+03   2.4732469E+07   1.5723550E+07   1.5723714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-04   1.5723017E+07   1.5723017E+07   1.7780780E+07   6.6697640E+03   2.4601727E+07   1.5722827E+07   1.5723017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-04   1.5722215E+07   1.5722215E+07   1.7329413E+07   6.5626453E+03   2.4455712E+07   1.5721996E+07   1.5722215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-04   1.5721293E+07   1.5721293E+07   1.6821501E+07   6.4413644E+03   2.4293524E+07   1.5721040E+07   1.5721293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-04   1.5720233E+07   1.5720233E+07   1.6252309E+07   6.3044725E+03   2.4114515E+07   1.5719941E+07   1.5720233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
