#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   6.7247972E+06   6.7247972E+06   8.9645783E+06   6.4059309E+03   1.1368280E+06   6.7248488E+06   6.7247972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   6.7247962E+06   6.7247962E+06   8.9642957E+06   6.4058038E+03   1.1368182E+06   6.7248478E+06   6.7247962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   6.7247951E+06   6.7247951E+06   8.9639693E+06   6.4056571E+03   1.1368070E+06   6.7248466E+06   6.7247951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   6.7247939E+06   6.7247939E+06   8.9635925E+06   6.4054876E+03   1.1367940E+06   6.7248452E+06   6.7247939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   6.7247924E+06   6.7247924E+06   8.9631573E+06   6.4052920E+03   1.1367790E+06   6.7248437E+06   6.7247924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   6.7247907E+06   6.7247907E+06   8.9626549E+06   6.4050660E+03   1.1367616E+06   6.7248419E+06   6.7247907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   6.7247888E+06   6.7247888E+06   8.9620746E+06   6.4048052E+03   1.1367416E+06   6.7248398E+06   6.7247888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   6.7247865E+06   6.7247865E+06   8.9614046E+06   6.4045039E+03   1.1367185E+06   6.7248375E+06   6.7247865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   6.7247839E+06   6.7247839E+06   8.9606310E+06   6.4041560E+03   1.1366919E+06   6.7248347E+06   6.7247839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   6.7247809E+06   6.7247809E+06   8.9597377E+06   6.4037544E+03   1.1366611E+06   6.7248315E+06   6.7247809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
