#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   1.4974560E+07   1.4974560E+07   1.9956368E+07   7.1997231E+03   2.0317398E+07   1.4974565E+07   1.4974560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   1.4974557E+07   1.4974557E+07   1.9954862E+07   7.1993717E+03   2.0316988E+07   1.4974563E+07   1.4974557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   1.4974555E+07   1.4974555E+07   1.9953123E+07   7.1989659E+03   2.0316514E+07   1.4974560E+07   1.4974555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   1.4974551E+07   1.4974551E+07   1.9951114E+07   7.1984974E+03   2.0315968E+07   1.4974556E+07   1.4974551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   1.4974548E+07   1.4974548E+07   1.9948796E+07   7.1979564E+03   2.0315337E+07   1.4974552E+07   1.4974548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   1.4974543E+07   1.4974543E+07   1.9946118E+07   7.1973317E+03   2.0314608E+07   1.4974548E+07   1.4974543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   1.4974538E+07   1.4974538E+07   1.9943027E+07   7.1966104E+03   2.0313766E+07   1.4974543E+07   1.4974538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   1.4974532E+07   1.4974532E+07   1.9939458E+07   7.1957775E+03   2.0312795E+07   1.4974537E+07   1.4974532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   1.4974526E+07   1.4974526E+07   1.9935337E+07   7.1948159E+03   2.0311674E+07   1.4974530E+07   1.4974526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   1.4974518E+07   1.4974518E+07   1.9930579E+07   7.1937056E+03   2.0310379E+07   1.4974522E+07   1.4974518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   1.4974509E+07   1.4974509E+07   1.9925087E+07   7.1924236E+03   2.0308885E+07   1.4974512E+07   1.4974509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   1.4974499E+07   1.4974499E+07   1.9918745E+07   7.1909436E+03   2.0307160E+07   1.4974502E+07   1.4974499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   1.4974487E+07   1.4974487E+07   1.9911425E+07   7.1892349E+03   2.0305169E+07   1.4974489E+07   1.4974487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   1.4974473E+07   1.4974473E+07   1.9902974E+07   7.1872623E+03   2.0302870E+07   1.4974475E+07   1.4974473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   1.4974457E+07   1.4974457E+07   1.9893220E+07   7.1849852E+03   2.0300218E+07   1.4974458E+07   1.4974457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   1.4974438E+07   1.4974438E+07   1.9881962E+07   7.1823565E+03   2.0297158E+07   1.4974439E+07   1.4974438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
