#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   1.2682000E+07   1.2682000E+07   1.6902579E+07   6.7274499E+03   1.0124637E+07   1.2682014E+07   1.2682000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   1.2681998E+07   1.2681998E+07   1.6901531E+07   6.7271806E+03   1.0124492E+07   1.2682012E+07   1.2681998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   1.2681996E+07   1.2681996E+07   1.6900321E+07   6.7268696E+03   1.0124325E+07   1.2682010E+07   1.2681996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   1.2681993E+07   1.2681993E+07   1.6898924E+07   6.7265105E+03   1.0124131E+07   1.2682007E+07   1.2681993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   1.2681990E+07   1.2681990E+07   1.6897310E+07   6.7260958E+03   1.0123908E+07   1.2682004E+07   1.2681990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   1.2681986E+07   1.2681986E+07   1.6895447E+07   6.7256169E+03   1.0123650E+07   1.2682000E+07   1.2681986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   1.2681982E+07   1.2681982E+07   1.6893296E+07   6.7250640E+03   1.0123353E+07   1.2681996E+07   1.2681982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   1.2681977E+07   1.2681977E+07   1.6890813E+07   6.7244256E+03   1.0123009E+07   1.2681991E+07   1.2681977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   1.2681972E+07   1.2681972E+07   1.6887945E+07   6.7236884E+03   1.0122613E+07   1.2681985E+07   1.2681972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   1.2681966E+07   1.2681966E+07   1.6884634E+07   6.7228373E+03   1.0122155E+07   1.2681979E+07   1.2681966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   1.2681958E+07   1.2681958E+07   1.6880812E+07   6.7218546E+03   1.0121626E+07   1.2681971E+07   1.2681958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   1.2681950E+07   1.2681950E+07   1.6876398E+07   6.7207199E+03   1.0121016E+07   1.2681962E+07   1.2681950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   1.2681940E+07   1.2681940E+07   1.6871303E+07   6.7194099E+03   1.0120312E+07   1.2681952E+07   1.2681940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   1.2681929E+07   1.2681929E+07   1.6865422E+07   6.7178975E+03   1.0119499E+07   1.2681940E+07   1.2681929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   1.2681916E+07   1.2681916E+07   1.6858632E+07   6.7161515E+03   1.0118561E+07   1.2681927E+07   1.2681916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   1.2681901E+07   1.2681901E+07   1.6850794E+07   6.7141359E+03   1.0117478E+07   1.2681911E+07   1.2681901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   1.2681883E+07   1.2681883E+07   1.6841748E+07   6.7118091E+03   1.0116229E+07   1.2681893E+07   1.2681883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   1.2681863E+07   1.2681863E+07   1.6831307E+07   6.7091233E+03   1.0114787E+07   1.2681872E+07   1.2681863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   1.2681840E+07   1.2681840E+07   1.6819258E+07   6.7060233E+03   1.0113124E+07   1.2681848E+07   1.2681840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   1.2681813E+07   1.2681813E+07   1.6805353E+07   6.7024455E+03   1.0111206E+07   1.2681820E+07   1.2681813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-05   1.2681782E+07   1.2681782E+07   1.6789310E+07   6.6983166E+03   1.0108993E+07   1.2681788E+07   1.2681782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-05   1.2681747E+07   1.2681747E+07   1.6770802E+07   6.6935522E+03   1.0106442E+07   1.2681750E+07   1.2681747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-05   1.2681706E+07   1.2681706E+07   1.6749453E+07   6.6880550E+03   1.0103502E+07   1.2681708E+07   1.2681706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-05   1.2681658E+07   1.2681658E+07   1.6724832E+07   6.6817133E+03   1.0100113E+07   1.2681658E+07   1.2681658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-05   1.2681603E+07   1.2681603E+07   1.6696442E+07   6.6743985E+03   1.0096208E+07   1.2681601E+07   1.2681603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-05   1.2681540E+07   1.2681540E+07   1.6663714E+07   6.6659626E+03   1.0091711E+07   1.2681535E+07   1.2681540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520985E-05   1.2681467E+07   1.2681467E+07   1.6625996E+07   6.6562360E+03   1.0086534E+07   1.2681459E+07   1.2681467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7931618E-05   1.2681383E+07   1.2681383E+07   1.6582540E+07   6.6450237E+03   1.0080577E+07   1.2681371E+07   1.2681383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3745927E-05   1.2681285E+07   1.2681285E+07   1.6532491E+07   6.6321025E+03   1.0073727E+07   1.2681269E+07   1.2681285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9994028E-05   1.2681173E+07   1.2681173E+07   1.6474872E+07   6.6172165E+03   1.0065854E+07   1.2681152E+07   1.2681173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6708287E-05   1.2681043E+07   1.2681043E+07   1.6408571E+07   6.6000733E+03   1.0056812E+07   1.2681016E+07   1.2681043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392348E-04   1.2680893E+07   1.2680893E+07   1.6332322E+07   6.5803390E+03   1.0046438E+07   1.2680860E+07   1.2680893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167699E-04   1.2680721E+07   1.2680721E+07   1.6244686E+07   6.5576330E+03   1.0034545E+07   1.2680680E+07   1.2680721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-04   1.2680521E+07   1.2680521E+07   1.6144038E+07   6.5315226E+03   1.0020929E+07   1.2680472E+07   1.2680521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-04   1.2680291E+07   1.2680291E+07   1.6028545E+07   6.5015169E+03   1.0005359E+07   1.2680233E+07   1.2680291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-04   1.2680026E+07   1.2680026E+07   1.5896147E+07   6.4670609E+03   9.9875833E+06   1.2679956E+07   1.2680026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-04   1.2679720E+07   1.2679720E+07   1.5744543E+07   6.4275289E+03   9.9673260E+06   1.2679637E+07   1.2679720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-04   1.2679368E+07   1.2679368E+07   1.5571175E+07   6.3822188E+03   9.9442883E+06   1.2679270E+07   1.2679368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
