#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   5.6026213E+06   5.6026213E+06   7.4692919E+06   1.4334252E+04   2.6307690E+05   5.6028303E+06   5.6026213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   5.6026203E+06   5.6026203E+06   7.4691560E+06   1.4334091E+04   2.6307464E+05   5.6028292E+06   5.6026203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   5.6026192E+06   5.6026192E+06   7.4689990E+06   1.4333906E+04   2.6307203E+05   5.6028280E+06   5.6026192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   5.6026179E+06   5.6026179E+06   7.4688178E+06   1.4333691E+04   2.6306902E+05   5.6028266E+06   5.6026179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   5.6026164E+06   5.6026164E+06   7.4686084E+06   1.4333443E+04   2.6306555E+05   5.6028249E+06   5.6026164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   5.6026147E+06   5.6026147E+06   7.4683668E+06   1.4333157E+04   2.6306153E+05   5.6028230E+06   5.6026147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   5.6026127E+06   5.6026127E+06   7.4680877E+06   1.4332827E+04   2.6305690E+05   5.6028209E+06   5.6026127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   5.6026103E+06   5.6026103E+06   7.4677654E+06   1.4332446E+04   2.6305155E+05   5.6028183E+06   5.6026103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   5.6026077E+06   5.6026077E+06   7.4673932E+06   1.4332005E+04   2.6304537E+05   5.6028154E+06   5.6026077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   5.6026046E+06   5.6026046E+06   7.4669635E+06   1.4331497E+04   2.6303823E+05   5.6028121E+06   5.6026046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   5.6026010E+06   5.6026010E+06   7.4664673E+06   1.4330910E+04   2.6302999E+05   5.6028082E+06   5.6026010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   5.6025969E+06   5.6025969E+06   7.4658944E+06   1.4330232E+04   2.6302048E+05   5.6028037E+06   5.6025969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   5.6025922E+06   5.6025922E+06   7.4652327E+06   1.4329449E+04   2.6300949E+05   5.6027986E+06   5.6025922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   5.6025867E+06   5.6025867E+06   7.4644688E+06   1.4328544E+04   2.6299681E+05   5.6027926E+06   5.6025867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   5.6025804E+06   5.6025804E+06   7.4635867E+06   1.4327500E+04   2.6298217E+05   5.6027857E+06   5.6025804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   5.6025731E+06   5.6025731E+06   7.4625682E+06   1.4326295E+04   2.6296526E+05   5.6027777E+06   5.6025731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   5.6025646E+06   5.6025646E+06   7.4613922E+06   1.4324903E+04   2.6294574E+05   5.6027686E+06   5.6025646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   5.6025549E+06   5.6025549E+06   7.4600345E+06   1.4323296E+04   2.6292321E+05   5.6027579E+06   5.6025549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
