#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   2.1175473E+07   2.1175473E+07   2.8220340E+07   1.5499957E+04   2.7777421E+07   2.1175486E+07   2.1175473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   2.1175468E+07   2.1175468E+07   2.8218225E+07   1.5499208E+04   2.7776825E+07   2.1175481E+07   2.1175468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   2.1175462E+07   2.1175462E+07   2.8215783E+07   1.5498343E+04   2.7776137E+07   2.1175475E+07   2.1175462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   2.1175456E+07   2.1175456E+07   2.8212964E+07   1.5497344E+04   2.7775343E+07   2.1175468E+07   2.1175456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   2.1175448E+07   2.1175448E+07   2.8209708E+07   1.5496191E+04   2.7774426E+07   2.1175460E+07   2.1175448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   2.1175440E+07   2.1175440E+07   2.8205949E+07   1.5494859E+04   2.7773368E+07   2.1175451E+07   2.1175440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   2.1175430E+07   2.1175430E+07   2.8201609E+07   1.5493321E+04   2.7772146E+07   2.1175441E+07   2.1175430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   2.1175418E+07   2.1175418E+07   2.8196597E+07   1.5491546E+04   2.7770735E+07   2.1175429E+07   2.1175418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   2.1175405E+07   2.1175405E+07   2.8190811E+07   1.5489496E+04   2.7769105E+07   2.1175415E+07   2.1175405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   2.1175390E+07   2.1175390E+07   2.8184131E+07   1.5487129E+04   2.7767225E+07   2.1175399E+07   2.1175390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   2.1175372E+07   2.1175372E+07   2.8176419E+07   1.5484396E+04   2.7765054E+07   2.1175381E+07   2.1175372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   2.1175352E+07   2.1175352E+07   2.8167515E+07   1.5481241E+04   2.7762548E+07   2.1175360E+07   2.1175352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   2.1175328E+07   2.1175328E+07   2.8157237E+07   1.5477598E+04   2.7759655E+07   2.1175335E+07   2.1175328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   2.1175301E+07   2.1175301E+07   2.8145371E+07   1.5473392E+04   2.7756317E+07   2.1175307E+07   2.1175301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   2.1175270E+07   2.1175270E+07   2.8131676E+07   1.5468538E+04   2.7752464E+07   2.1175274E+07   2.1175270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   2.1175233E+07   2.1175233E+07   2.8115868E+07   1.5462933E+04   2.7748018E+07   2.1175236E+07   2.1175233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   2.1175191E+07   2.1175191E+07   2.8097623E+07   1.5456465E+04   2.7742889E+07   2.1175193E+07   2.1175191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   2.1175143E+07   2.1175143E+07   2.8076568E+07   1.5448999E+04   2.7736970E+07   2.1175142E+07   2.1175143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   2.1175087E+07   2.1175087E+07   2.8052273E+07   1.5440382E+04   2.7730144E+07   2.1175084E+07   2.1175087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
