#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   2.2238274E+07   2.2238274E+07   2.9635797E+07   1.5972328E+04   3.5350949E+07   2.2238281E+07   2.2238274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   2.2238269E+07   2.2238269E+07   2.9633433E+07   1.5971507E+04   3.5350085E+07   2.2238276E+07   2.2238269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   2.2238263E+07   2.2238263E+07   2.9630703E+07   1.5970559E+04   3.5349087E+07   2.2238269E+07   2.2238263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   2.2238256E+07   2.2238256E+07   2.9627551E+07   1.5969464E+04   3.5347935E+07   2.2238262E+07   2.2238256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   2.2238248E+07   2.2238248E+07   2.9623911E+07   1.5968200E+04   3.5346605E+07   2.2238254E+07   2.2238248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   2.2238239E+07   2.2238239E+07   2.9619708E+07   1.5966740E+04   3.5345069E+07   2.2238244E+07   2.2238239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   2.2238228E+07   2.2238228E+07   2.9614856E+07   1.5965055E+04   3.5343296E+07   2.2238234E+07   2.2238228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   2.2238216E+07   2.2238216E+07   2.9609253E+07   1.5963109E+04   3.5341248E+07   2.2238221E+07   2.2238216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   2.2238202E+07   2.2238202E+07   2.9602784E+07   1.5960862E+04   3.5338885E+07   2.2238206E+07   2.2238202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   2.2238186E+07   2.2238186E+07   2.9595316E+07   1.5958267E+04   3.5336157E+07   2.2238189E+07   2.2238186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   2.2238167E+07   2.2238167E+07   2.9586694E+07   1.5955272E+04   3.5333007E+07   2.2238170E+07   2.2238167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   2.2238145E+07   2.2238145E+07   2.9576740E+07   1.5951814E+04   3.5329372E+07   2.2238147E+07   2.2238145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   2.2238120E+07   2.2238120E+07   2.9565250E+07   1.5947821E+04   3.5325176E+07   2.2238121E+07   2.2238120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   2.2238091E+07   2.2238091E+07   2.9551986E+07   1.5943213E+04   3.5320333E+07   2.2238091E+07   2.2238091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   2.2238058E+07   2.2238058E+07   2.9536676E+07   1.5937892E+04   3.5314744E+07   2.2238056E+07   2.2238058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
