#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   2.0897439E+07   2.0897439E+07   2.7850027E+07   1.5387139E+04   2.6112079E+07   2.0897454E+07   2.0897439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   2.0897434E+07   2.0897434E+07   2.7847975E+07   1.5386407E+04   2.6111537E+07   2.0897449E+07   2.0897434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   2.0897429E+07   2.0897429E+07   2.7845604E+07   1.5385562E+04   2.6110912E+07   2.0897443E+07   2.0897429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   2.0897422E+07   2.0897422E+07   2.7842867E+07   1.5384587E+04   2.6110189E+07   2.0897436E+07   2.0897422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   2.0897415E+07   2.0897415E+07   2.7839707E+07   1.5383461E+04   2.6109356E+07   2.0897429E+07   2.0897415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   2.0897407E+07   2.0897407E+07   2.7836058E+07   1.5382160E+04   2.6108393E+07   2.0897420E+07   2.0897407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   2.0897397E+07   2.0897397E+07   2.7831845E+07   1.5380658E+04   2.6107281E+07   2.0897410E+07   2.0897397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   2.0897386E+07   2.0897386E+07   2.7826980E+07   1.5378924E+04   2.6105998E+07   2.0897398E+07   2.0897386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   2.0897373E+07   2.0897373E+07   2.7821364E+07   1.5376922E+04   2.6104517E+07   2.0897384E+07   2.0897373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   2.0897357E+07   2.0897357E+07   2.7814879E+07   1.5374610E+04   2.6102806E+07   2.0897369E+07   2.0897357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   2.0897340E+07   2.0897340E+07   2.7807392E+07   1.5371941E+04   2.6100832E+07   2.0897351E+07   2.0897340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   2.0897320E+07   2.0897320E+07   2.7798749E+07   1.5368860E+04   2.6098553E+07   2.0897330E+07   2.0897320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
