#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.4029673E+06   1.4029673E+06   1.8705722E+06   1.6501626E+04   2.0319734E+03   1.4036415E+06   1.4029673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.4029671E+06   1.4029671E+06   1.8705641E+06   1.6501579E+04   2.0319511E+03   1.4036413E+06   1.4029671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.4029669E+06   1.4029669E+06   1.8705547E+06   1.6501525E+04   2.0319254E+03   1.4036411E+06   1.4029669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.4029667E+06   1.4029667E+06   1.8705439E+06   1.6501463E+04   2.0318956E+03   1.4036409E+06   1.4029667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.4029664E+06   1.4029664E+06   1.8705314E+06   1.6501391E+04   2.0318613E+03   1.4036406E+06   1.4029664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.4029661E+06   1.4029661E+06   1.8705170E+06   1.6501308E+04   2.0318217E+03   1.4036402E+06   1.4029661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.4029658E+06   1.4029658E+06   1.8705004E+06   1.6501212E+04   2.0317759E+03   1.4036398E+06   1.4029658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.4029654E+06   1.4029654E+06   1.8704812E+06   1.6501102E+04   2.0317230E+03   1.4036394E+06   1.4029654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.4029649E+06   1.4029649E+06   1.8704590E+06   1.6500974E+04   2.0316619E+03   1.4036388E+06   1.4029649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.4029644E+06   1.4029644E+06   1.8704334E+06   1.6500826E+04   2.0315914E+03   1.4036382E+06   1.4029644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.4029637E+06   1.4029637E+06   1.8704038E+06   1.6500656E+04   2.0315100E+03   1.4036375E+06   1.4029637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.4029630E+06   1.4029630E+06   1.8703696E+06   1.6500459E+04   2.0314160E+03   1.4036367E+06   1.4029630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.4029622E+06   1.4029622E+06   1.8703302E+06   1.6500232E+04   2.0313074E+03   1.4036357E+06   1.4029622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.4029612E+06   1.4029612E+06   1.8702846E+06   1.6499970E+04   2.0311820E+03   1.4036346E+06   1.4029612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   1.4029601E+06   1.4029601E+06   1.8702320E+06   1.6499667E+04   2.0310373E+03   1.4036334E+06   1.4029601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   1.4029588E+06   1.4029588E+06   1.8701713E+06   1.6499317E+04   2.0308701E+03   1.4036319E+06   1.4029588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   1.4029573E+06   1.4029573E+06   1.8701011E+06   1.6498913E+04   2.0306771E+03   1.4036302E+06   1.4029573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
