#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   2.1457263E+07   2.1457263E+07   2.8595646E+07   1.5618731E+04   2.9588561E+07   2.1457274E+07   2.1457263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   2.1457258E+07   2.1457258E+07   2.8593467E+07   1.5617963E+04   2.9587905E+07   2.1457269E+07   2.1457258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   2.1457252E+07   2.1457252E+07   2.8590951E+07   1.5617077E+04   2.9587147E+07   2.1457263E+07   2.1457252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   2.1457246E+07   2.1457246E+07   2.8588046E+07   1.5616054E+04   2.9586272E+07   2.1457256E+07   2.1457246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   2.1457238E+07   2.1457238E+07   2.8584691E+07   1.5614872E+04   2.9585261E+07   2.1457248E+07   2.1457238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   2.1457229E+07   2.1457229E+07   2.8580818E+07   1.5613508E+04   2.9584095E+07   2.1457239E+07   2.1457229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   2.1457219E+07   2.1457219E+07   2.8576346E+07   1.5611933E+04   2.9582748E+07   2.1457229E+07   2.1457219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   2.1457207E+07   2.1457207E+07   2.8571183E+07   1.5610114E+04   2.9581193E+07   2.1457216E+07   2.1457207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   2.1457194E+07   2.1457194E+07   2.8565222E+07   1.5608014E+04   2.9579397E+07   2.1457202E+07   2.1457194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   2.1457178E+07   2.1457178E+07   2.8558339E+07   1.5605589E+04   2.9577325E+07   2.1457186E+07   2.1457178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   2.1457160E+07   2.1457160E+07   2.8550393E+07   1.5602789E+04   2.9574932E+07   2.1457168E+07   2.1457160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   2.1457140E+07   2.1457140E+07   2.8541219E+07   1.5599557E+04   2.9572171E+07   2.1457146E+07   2.1457140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   2.1457116E+07   2.1457116E+07   2.8530629E+07   1.5595825E+04   2.9568983E+07   2.1457121E+07   2.1457116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   2.1457088E+07   2.1457088E+07   2.8518405E+07   1.5591517E+04   2.9565304E+07   2.1457092E+07   2.1457088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   2.1457056E+07   2.1457056E+07   2.8504294E+07   1.5586544E+04   2.9561058E+07   2.1457059E+07   2.1457056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   2.1457019E+07   2.1457019E+07   2.8488007E+07   1.5580803E+04   2.9556159E+07   2.1457021E+07   2.1457019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   2.1456977E+07   2.1456977E+07   2.8469210E+07   1.5574177E+04   2.9550506E+07   2.1456976E+07   2.1456977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   2.1456927E+07   2.1456927E+07   2.8447518E+07   1.5566529E+04   2.9543985E+07   2.1456925E+07   2.1456927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   2.1456871E+07   2.1456871E+07   2.8422488E+07   1.5557702E+04   2.9536462E+07   2.1456866E+07   2.1456871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   2.1456805E+07   2.1456805E+07   2.8393609E+07   1.5547516E+04   2.9527786E+07   2.1456798E+07   2.1456805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   2.1456729E+07   2.1456729E+07   2.8360293E+07   1.5535762E+04   2.9517783E+07   2.1456719E+07   2.1456729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   2.1456642E+07   2.1456642E+07   2.8321866E+07   1.5522202E+04   2.9506251E+07   2.1456628E+07   2.1456642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   2.1456541E+07   2.1456541E+07   2.8277551E+07   1.5506559E+04   2.9492960E+07   2.1456523E+07   2.1456541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-05   2.1456424E+07   2.1456424E+07   2.8226457E+07   1.5488517E+04   2.9477648E+07   2.1456402E+07   2.1456424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-05   2.1456290E+07   2.1456290E+07   2.8167562E+07   1.5467710E+04   2.9460012E+07   2.1456262E+07   2.1456290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174167E-05   2.1456135E+07   2.1456135E+07   2.8099692E+07   1.5443723E+04   2.9439709E+07   2.1456100E+07   2.1456135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0036670E-05   2.1455956E+07   2.1455956E+07   2.8021505E+07   1.5416073E+04   2.9416347E+07   2.1455914E+07   2.1455956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261953E-05   2.1455749E+07   2.1455749E+07   2.7931468E+07   1.5384213E+04   2.9389479E+07   2.1455699E+07   2.1455749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0877084E-05   2.1455510E+07   2.1455510E+07   2.7827829E+07   1.5347512E+04   2.9358599E+07   2.1455450E+07   2.1455510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6911148E-05   2.1455235E+07   2.1455235E+07   2.7708593E+07   1.5305252E+04   2.9323134E+07   2.1455164E+07   2.1455235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3395400E-05   2.1454917E+07   2.1454917E+07   2.7571491E+07   1.5256611E+04   2.9282438E+07   2.1454833E+07   2.1454917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036343E-04   2.1454550E+07   2.1454550E+07   2.7413952E+07   1.5200656E+04   2.9235785E+07   2.1454451E+07   2.1454550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785133E-04   2.1454127E+07   2.1454127E+07   2.7233069E+07   1.5136325E+04   2.9182366E+07   2.1454011E+07   2.1454127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-04   2.1453639E+07   2.1453639E+07   2.7025568E+07   1.5062414E+04   2.9121280E+07   2.1453504E+07   2.1453639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-04   2.1453076E+07   2.1453076E+07   2.6787778E+07   1.4977564E+04   2.9051533E+07   2.1452918E+07   2.1453076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-04   2.1452427E+07   2.1452427E+07   2.6515604E+07   1.4880246E+04   2.8972039E+07   2.1452243E+07   2.1452427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
