#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.9662984E+07   1.9662984E+07   2.6205761E+07   1.4935877E+04   1.9898581E+07   1.9663005E+07   1.9662984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.9662979E+07   1.9662979E+07   2.6203967E+07   1.4935217E+04   1.9898222E+07   1.9663001E+07   1.9662979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.9662974E+07   1.9662974E+07   2.6201897E+07   1.4934456E+04   1.9897807E+07   1.9662996E+07   1.9662974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.9662968E+07   1.9662968E+07   2.6199506E+07   1.4933577E+04   1.9897329E+07   1.9662989E+07   1.9662968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.9662961E+07   1.9662961E+07   2.6196745E+07   1.4932562E+04   1.9896776E+07   1.9662982E+07   1.9662961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.9662954E+07   1.9662954E+07   2.6193557E+07   1.4931390E+04   1.9896139E+07   1.9662974E+07   1.9662954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.9662944E+07   1.9662944E+07   2.6189876E+07   1.4930036E+04   1.9895402E+07   1.9662965E+07   1.9662944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.9662934E+07   1.9662934E+07   2.6185626E+07   1.4928473E+04   1.9894552E+07   1.9662954E+07   1.9662934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.9662922E+07   1.9662922E+07   2.6180719E+07   1.4926669E+04   1.9893570E+07   1.9662941E+07   1.9662922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.9662908E+07   1.9662908E+07   2.6175053E+07   1.4924585E+04   1.9892437E+07   1.9662927E+07   1.9662908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
