#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.1949120E+07   1.1949120E+07   1.5928116E+07   1.3609279E+04   3.1904842E+06   1.1949202E+07   1.1949120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.1949117E+07   1.1949117E+07   1.5927488E+07   1.3608938E+04   3.1904531E+06   1.1949199E+07   1.1949117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.1949114E+07   1.1949114E+07   1.5926761E+07   1.3608544E+04   3.1904172E+06   1.1949196E+07   1.1949114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.1949111E+07   1.1949111E+07   1.5925923E+07   1.3608089E+04   3.1903758E+06   1.1949193E+07   1.1949111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.1949107E+07   1.1949107E+07   1.5924954E+07   1.3607564E+04   3.1903279E+06   1.1949189E+07   1.1949107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.1949103E+07   1.1949103E+07   1.5923836E+07   1.3606958E+04   3.1902726E+06   1.1949184E+07   1.1949103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.1949098E+07   1.1949098E+07   1.5922545E+07   1.3606257E+04   3.1902088E+06   1.1949179E+07   1.1949098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.1949092E+07   1.1949092E+07   1.5921054E+07   1.3605449E+04   3.1901351E+06   1.1949173E+07   1.1949092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.1949086E+07   1.1949086E+07   1.5919333E+07   1.3604515E+04   3.1900500E+06   1.1949166E+07   1.1949086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.1949078E+07   1.1949078E+07   1.5917345E+07   1.3603437E+04   3.1899517E+06   1.1949158E+07   1.1949078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.1949069E+07   1.1949069E+07   1.5915050E+07   1.3602192E+04   3.1898383E+06   1.1949149E+07   1.1949069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.1949059E+07   1.1949059E+07   1.5912400E+07   1.3600755E+04   3.1897073E+06   1.1949138E+07   1.1949059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
