#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.3484392E+07   1.3484392E+07   1.7974001E+07   1.3691663E+04   4.8126774E+06   1.3484459E+07   1.3484392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.3484389E+07   1.3484389E+07   1.7973194E+07   1.3691271E+04   4.8126264E+06   1.3484456E+07   1.3484389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.3484386E+07   1.3484386E+07   1.7972263E+07   1.3690818E+04   4.8125675E+06   1.3484452E+07   1.3484386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.3484382E+07   1.3484382E+07   1.7971188E+07   1.3690296E+04   4.8124995E+06   1.3484448E+07   1.3484382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.3484378E+07   1.3484378E+07   1.7969946E+07   1.3689692E+04   4.8124210E+06   1.3484444E+07   1.3484378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.3484373E+07   1.3484373E+07   1.7968512E+07   1.3688995E+04   4.8123304E+06   1.3484439E+07   1.3484373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.3484367E+07   1.3484367E+07   1.7966856E+07   1.3688190E+04   4.8122258E+06   1.3484433E+07   1.3484367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.3484360E+07   1.3484360E+07   1.7964944E+07   1.3687260E+04   4.8121049E+06   1.3484425E+07   1.3484360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.3484353E+07   1.3484353E+07   1.7962736E+07   1.3686187E+04   4.8119654E+06   1.3484417E+07   1.3484353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.3484344E+07   1.3484344E+07   1.7960187E+07   1.3684948E+04   4.8118043E+06   1.3484408E+07   1.3484344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.3484333E+07   1.3484333E+07   1.7957244E+07   1.3683517E+04   4.8116184E+06   1.3484397E+07   1.3484333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.3484322E+07   1.3484322E+07   1.7953846E+07   1.3681865E+04   4.8114037E+06   1.3484385E+07   1.3484322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.3484308E+07   1.3484308E+07   1.7949923E+07   1.3679957E+04   4.8111559E+06   1.3484370E+07   1.3484308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.3484292E+07   1.3484292E+07   1.7945393E+07   1.3677755E+04   4.8108698E+06   1.3484354E+07   1.3484292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   1.3484274E+07   1.3484274E+07   1.7940164E+07   1.3675212E+04   4.8105396E+06   1.3484335E+07   1.3484274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   1.3484253E+07   1.3484253E+07   1.7934127E+07   1.3672276E+04   4.8101584E+06   1.3484312E+07   1.3484253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   1.3484229E+07   1.3484229E+07   1.7927158E+07   1.3668887E+04   4.8097185E+06   1.3484287E+07   1.3484229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   1.3484201E+07   1.3484201E+07   1.7919114E+07   1.3664974E+04   4.8092108E+06   1.3484257E+07   1.3484201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   1.3484168E+07   1.3484168E+07   1.7909829E+07   1.3660457E+04   4.8086250E+06   1.3484223E+07   1.3484168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   1.3484131E+07   1.3484131E+07   1.7899112E+07   1.3655244E+04   4.8079491E+06   1.3484184E+07   1.3484131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   1.3484088E+07   1.3484088E+07   1.7886744E+07   1.3649226E+04   4.8071694E+06   1.3484138E+07   1.3484088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
