#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.3686777E+06   1.3686777E+06   1.8248553E+06   1.6518900E+04   1.8612079E+03   1.3693623E+06   1.3686777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.3686775E+06   1.3686775E+06   1.8248476E+06   1.6518854E+04   1.8611874E+03   1.3693621E+06   1.3686775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.3686773E+06   1.3686773E+06   1.8248387E+06   1.6518802E+04   1.8611638E+03   1.3693619E+06   1.3686773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.3686771E+06   1.3686771E+06   1.8248284E+06   1.6518741E+04   1.8611364E+03   1.3693616E+06   1.3686771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.3686768E+06   1.3686768E+06   1.8248166E+06   1.6518671E+04   1.8611049E+03   1.3693613E+06   1.3686768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.3686765E+06   1.3686765E+06   1.8248029E+06   1.6518590E+04   1.8610685E+03   1.3693610E+06   1.3686765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.3686762E+06   1.3686762E+06   1.8247871E+06   1.6518496E+04   1.8610264E+03   1.3693606E+06   1.3686762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.3686758E+06   1.3686758E+06   1.8247688E+06   1.6518388E+04   1.8609779E+03   1.3693602E+06   1.3686758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.3686753E+06   1.3686753E+06   1.8247478E+06   1.6518263E+04   1.8609218E+03   1.3693597E+06   1.3686753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.3686748E+06   1.3686748E+06   1.8247234E+06   1.6518119E+04   1.8608570E+03   1.3693591E+06   1.3686748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.3686742E+06   1.3686742E+06   1.8246953E+06   1.6517953E+04   1.8607823E+03   1.3693584E+06   1.3686742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.3686735E+06   1.3686735E+06   1.8246629E+06   1.6517761E+04   1.8606959E+03   1.3693576E+06   1.3686735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.3686727E+06   1.3686727E+06   1.8246254E+06   1.6517539E+04   1.8605962E+03   1.3693567E+06   1.3686727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.3686718E+06   1.3686718E+06   1.8245821E+06   1.6517283E+04   1.8604810E+03   1.3693556E+06   1.3686718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   1.3686707E+06   1.3686707E+06   1.8245322E+06   1.6516987E+04   1.8603481E+03   1.3693544E+06   1.3686707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   1.3686695E+06   1.3686695E+06   1.8244745E+06   1.6516645E+04   1.8601945E+03   1.3693530E+06   1.3686695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   1.3686680E+06   1.3686680E+06   1.8244079E+06   1.6516251E+04   1.8600173E+03   1.3693514E+06   1.3686680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   1.3686664E+06   1.3686664E+06   1.8243309E+06   1.6515795E+04   1.8598125E+03   1.3693495E+06   1.3686664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   1.3686645E+06   1.3686645E+06   1.8242421E+06   1.6515269E+04   1.8595762E+03   1.3693473E+06   1.3686645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   1.3686622E+06   1.3686622E+06   1.8241395E+06   1.6514661E+04   1.8593032E+03   1.3693448E+06   1.3686622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   1.3686597E+06   1.3686597E+06   1.8240211E+06   1.6513960E+04   1.8589881E+03   1.3693419E+06   1.3686597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   1.3686568E+06   1.3686568E+06   1.8238843E+06   1.6513150E+04   1.8586242E+03   1.3693386E+06   1.3686568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   1.3686534E+06   1.3686534E+06   1.8237263E+06   1.6512215E+04   1.8582041E+03   1.3693347E+06   1.3686534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-05   1.3686494E+06   1.3686494E+06   1.8235440E+06   1.6511135E+04   1.8577190E+03   1.3693302E+06   1.3686494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-05   1.3686449E+06   1.3686449E+06   1.8233334E+06   1.6509888E+04   1.8571589E+03   1.3693251E+06   1.3686449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174167E-05   1.3686397E+06   1.3686397E+06   1.8230903E+06   1.6508448E+04   1.8565123E+03   1.3693191E+06   1.3686397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0036670E-05   1.3686336E+06   1.3686336E+06   1.8228095E+06   1.6506785E+04   1.8557659E+03   1.3693123E+06   1.3686336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261953E-05   1.3686266E+06   1.3686266E+06   1.8224854E+06   1.6504865E+04   1.8549041E+03   1.3693044E+06   1.3686266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0877084E-05   1.3686186E+06   1.3686186E+06   1.8221111E+06   1.6502648E+04   1.8539093E+03   1.3692952E+06   1.3686186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6911148E-05   1.3686092E+06   1.3686092E+06   1.8216790E+06   1.6500089E+04   1.8527610E+03   1.3692846E+06   1.3686092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3395400E-05   1.3685985E+06   1.3685985E+06   1.8211802E+06   1.6497134E+04   1.8514357E+03   1.3692724E+06   1.3685985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036343E-04   1.3685861E+06   1.3685861E+06   1.8206043E+06   1.6493722E+04   1.8499059E+03   1.3692583E+06   1.3685861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785133E-04   1.3685717E+06   1.3685717E+06   1.8199395E+06   1.6489783E+04   1.8481406E+03   1.3692421E+06   1.3685717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-04   1.3685552E+06   1.3685552E+06   1.8191720E+06   1.6485235E+04   1.8461035E+03   1.3692233E+06   1.3685552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-04   1.3685361E+06   1.3685361E+06   1.8182861E+06   1.6479985E+04   1.8437530E+03   1.3692016E+06   1.3685361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-04   1.3685140E+06   1.3685140E+06   1.8172636E+06   1.6473925E+04   1.8410414E+03   1.3691765E+06   1.3685140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
