#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   2.1730727E+07   2.1730727E+07   2.8959854E+07   1.5738369E+04   3.1481854E+07   2.1730737E+07   2.1730727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   2.1730722E+07   2.1730722E+07   2.8957612E+07   1.5737584E+04   3.1481132E+07   2.1730732E+07   2.1730722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   2.1730716E+07   2.1730716E+07   2.8955022E+07   1.5736676E+04   3.1480299E+07   2.1730726E+07   2.1730716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   2.1730710E+07   2.1730710E+07   2.8952032E+07   1.5735629E+04   3.1479336E+07   2.1730719E+07   2.1730710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   2.1730702E+07   2.1730702E+07   2.8948580E+07   1.5734419E+04   3.1478225E+07   2.1730711E+07   2.1730702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   2.1730693E+07   2.1730693E+07   2.8944594E+07   1.5733022E+04   3.1476942E+07   2.1730701E+07   2.1730693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   2.1730683E+07   2.1730683E+07   2.8939992E+07   1.5731409E+04   3.1475460E+07   2.1730691E+07   2.1730683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   2.1730671E+07   2.1730671E+07   2.8934678E+07   1.5729547E+04   3.1473750E+07   2.1730678E+07   2.1730671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   2.1730657E+07   2.1730657E+07   2.8928542E+07   1.5727397E+04   3.1471775E+07   2.1730664E+07   2.1730657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   2.1730641E+07   2.1730641E+07   2.8921458E+07   1.5724914E+04   3.1469496E+07   2.1730648E+07   2.1730641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   2.1730623E+07   2.1730623E+07   2.8913280E+07   1.5722048E+04   3.1466865E+07   2.1730629E+07   2.1730623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   2.1730602E+07   2.1730602E+07   2.8903839E+07   1.5718739E+04   3.1463827E+07   2.1730607E+07   2.1730602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   2.1730578E+07   2.1730578E+07   2.8892940E+07   1.5714919E+04   3.1460321E+07   2.1730581E+07   2.1730578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   2.1730550E+07   2.1730550E+07   2.8880359E+07   1.5710508E+04   3.1456275E+07   2.1730552E+07   2.1730550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   2.1730517E+07   2.1730517E+07   2.8865837E+07   1.5705417E+04   3.1451606E+07   2.1730518E+07   2.1730517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   2.1730480E+07   2.1730480E+07   2.8849076E+07   1.5699539E+04   3.1446217E+07   2.1730479E+07   2.1730480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   2.1730436E+07   2.1730436E+07   2.8829731E+07   1.5692755E+04   3.1440000E+07   2.1730434E+07   2.1730436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
