#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   2.3396075E+06   2.3396075E+06   3.1193289E+06   1.5900282E+04   1.2852622E+04   2.3400751E+06   2.3396075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   2.3396072E+06   2.3396072E+06   3.1193056E+06   1.5900208E+04   1.2852494E+04   2.3400747E+06   2.3396072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   2.3396068E+06   2.3396068E+06   3.1192786E+06   1.5900122E+04   1.2852346E+04   2.3400743E+06   2.3396068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   2.3396064E+06   2.3396064E+06   3.1192475E+06   1.5900022E+04   1.2852175E+04   2.3400738E+06   2.3396064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   2.3396058E+06   2.3396058E+06   3.1192116E+06   1.5899908E+04   1.2851978E+04   2.3400732E+06   2.3396058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   2.3396053E+06   2.3396053E+06   3.1191702E+06   1.5899776E+04   1.2851750E+04   2.3400725E+06   2.3396053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   2.3396046E+06   2.3396046E+06   3.1191223E+06   1.5899623E+04   1.2851487E+04   2.3400718E+06   2.3396046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   2.3396038E+06   2.3396038E+06   3.1190670E+06   1.5899446E+04   1.2851183E+04   2.3400709E+06   2.3396038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   2.3396029E+06   2.3396029E+06   3.1190032E+06   1.5899243E+04   1.2850832E+04   2.3400699E+06   2.3396029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   2.3396018E+06   2.3396018E+06   3.1189294E+06   1.5899007E+04   1.2850427E+04   2.3400687E+06   2.3396018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   2.3396006E+06   2.3396006E+06   3.1188443E+06   1.5898736E+04   1.2849959E+04   2.3400674E+06   2.3396006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   2.3395992E+06   2.3395992E+06   3.1187460E+06   1.5898422E+04   1.2849419E+04   2.3400658E+06   2.3395992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   2.3395976E+06   2.3395976E+06   3.1186324E+06   1.5898060E+04   1.2848795E+04   2.3400640E+06   2.3395976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   2.3395958E+06   2.3395958E+06   3.1185014E+06   1.5897642E+04   1.2848075E+04   2.3400619E+06   2.3395958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
