#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.8290560E+07   1.8290560E+07   2.4377548E+07   1.4521870E+04   1.4738538E+07   1.8290591E+07   1.8290560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.8290556E+07   1.8290556E+07   2.4376016E+07   1.4521282E+04   1.4738308E+07   1.8290587E+07   1.8290556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.8290552E+07   1.8290552E+07   2.4374247E+07   1.4520603E+04   1.4738042E+07   1.8290582E+07   1.8290552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.8290546E+07   1.8290546E+07   2.4372204E+07   1.4519819E+04   1.4737735E+07   1.8290576E+07   1.8290546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.8290540E+07   1.8290540E+07   2.4369845E+07   1.4518913E+04   1.4737380E+07   1.8290570E+07   1.8290540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.8290533E+07   1.8290533E+07   2.4367122E+07   1.4517867E+04   1.4736970E+07   1.8290562E+07   1.8290533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.8290525E+07   1.8290525E+07   2.4363977E+07   1.4516659E+04   1.4736498E+07   1.8290553E+07   1.8290525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.8290515E+07   1.8290515E+07   2.4360346E+07   1.4515265E+04   1.4735952E+07   1.8290543E+07   1.8290515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.8290504E+07   1.8290504E+07   2.4356154E+07   1.4513655E+04   1.4735322E+07   1.8290532E+07   1.8290504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.8290491E+07   1.8290491E+07   2.4351313E+07   1.4511796E+04   1.4734594E+07   1.8290518E+07   1.8290491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.8290476E+07   1.8290476E+07   2.4345724E+07   1.4509650E+04   1.4733754E+07   1.8290503E+07   1.8290476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.8290459E+07   1.8290459E+07   2.4339272E+07   1.4507172E+04   1.4732785E+07   1.8290485E+07   1.8290459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.8290440E+07   1.8290440E+07   2.4331823E+07   1.4504311E+04   1.4731665E+07   1.8290465E+07   1.8290440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.8290417E+07   1.8290417E+07   2.4323224E+07   1.4501008E+04   1.4730374E+07   1.8290441E+07   1.8290417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   1.8290391E+07   1.8290391E+07   2.4313298E+07   1.4497194E+04   1.4728883E+07   1.8290413E+07   1.8290391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   1.8290360E+07   1.8290360E+07   2.4301839E+07   1.4492792E+04   1.4727162E+07   1.8290382E+07   1.8290360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   1.8290325E+07   1.8290325E+07   2.4288614E+07   1.4487711E+04   1.4725177E+07   1.8290345E+07   1.8290325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   1.8290285E+07   1.8290285E+07   2.4273350E+07   1.4481845E+04   1.4722886E+07   1.8290303E+07   1.8290285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   1.8290238E+07   1.8290238E+07   2.4255734E+07   1.4475075E+04   1.4720243E+07   1.8290254E+07   1.8290238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   1.8290184E+07   1.8290184E+07   2.4235407E+07   1.4467261E+04   1.4717194E+07   1.8290198E+07   1.8290184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   1.8290122E+07   1.8290122E+07   2.4211953E+07   1.4458243E+04   1.4713679E+07   1.8290133E+07   1.8290122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   1.8290050E+07   1.8290050E+07   2.4184896E+07   1.4447838E+04   1.4709625E+07   1.8290057E+07   1.8290050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   1.8289967E+07   1.8289967E+07   2.4153686E+07   1.4435833E+04   1.4704952E+07   1.8289971E+07   1.8289967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-05   1.8289872E+07   1.8289872E+07   2.4117693E+07   1.4421983E+04   1.4699566E+07   1.8289871E+07   1.8289872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-05   1.8289761E+07   1.8289761E+07   2.4076191E+07   1.4406009E+04   1.4693361E+07   1.8289755E+07   1.8289761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174167E-05   1.8289633E+07   1.8289633E+07   2.4028349E+07   1.4387586E+04   1.4686215E+07   1.8289622E+07   1.8289633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0036670E-05   1.8289486E+07   1.8289486E+07   2.3973213E+07   1.4366345E+04   1.4677988E+07   1.8289468E+07   1.8289486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261953E-05   1.8289316E+07   1.8289316E+07   2.3909691E+07   1.4341860E+04   1.4668522E+07   1.8289290E+07   1.8289316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0877084E-05   1.8289120E+07   1.8289120E+07   2.3836534E+07   1.4313644E+04   1.4657635E+07   1.8289085E+07   1.8289120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6911148E-05   1.8288893E+07   1.8288893E+07   2.3752315E+07   1.4281138E+04   1.4645124E+07   1.8288848E+07   1.8288893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3395400E-05   1.8288632E+07   1.8288632E+07   2.3655409E+07   1.4243704E+04   1.4630755E+07   1.8288574E+07   1.8288632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036343E-04   1.8288330E+07   1.8288330E+07   2.3543967E+07   1.4200614E+04   1.4614267E+07   1.8288259E+07   1.8288330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785133E-04   1.8287982E+07   1.8287982E+07   2.3415890E+07   1.4151037E+04   1.4595368E+07   1.8287895E+07   1.8287982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-04   1.8287581E+07   1.8287581E+07   2.3268805E+07   1.4094029E+04   1.4573728E+07   1.8287475E+07   1.8287581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-04   1.8287118E+07   1.8287118E+07   2.3100037E+07   1.4028519E+04   1.4548984E+07   1.8286991E+07   1.8287118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-04   1.8286584E+07   1.8286584E+07   2.2906582E+07   1.3953298E+04   1.4520733E+07   1.8286433E+07   1.8286584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-04   1.8285968E+07   1.8285968E+07   2.2685084E+07   1.3867001E+04   1.4488538E+07   1.8285789E+07   1.8285968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-04   1.8285258E+07   1.8285258E+07   2.2431816E+07   1.3768098E+04   1.4451923E+07   1.8285046E+07   1.8285258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-04   1.8284440E+07   1.8284440E+07   2.2142669E+07   1.3654882E+04   1.4410382E+07   1.8284191E+07   1.8284440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-04   1.8283497E+07   1.8283497E+07   2.1813147E+07   1.3525457E+04   1.4363384E+07   1.8283205E+07   1.8283497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-04   1.8282412E+07   1.8282412E+07   2.1438393E+07   1.3377735E+04   1.4310386E+07   1.8282070E+07   1.8282412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-04   1.8281162E+07   1.8281162E+07   2.1013218E+07   1.3209436E+04   1.4250850E+07   1.8280763E+07   1.8281162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-04   1.8279724E+07   1.8279724E+07   2.0532181E+07   1.3018097E+04   1.4184263E+07   1.8279259E+07   1.8279724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-04   1.8278070E+07   1.8278070E+07   1.9989699E+07   1.2801093E+04   1.4110177E+07   1.8277529E+07   1.8278070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-04   1.8276169E+07   1.8276169E+07   1.9380217E+07   1.2555674E+04   1.4028245E+07   1.8275541E+07   1.8276169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-04   1.8273985E+07   1.8273985E+07   1.8698445E+07   1.2279026E+04   1.3938277E+07   1.8273257E+07   1.8273985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-04   1.8271478E+07   1.8271478E+07   1.7939677E+07   1.1968350E+04   1.3840309E+07   1.8270635E+07   1.8271478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-04   1.8268603E+07   1.8268603E+07   1.7100209E+07   1.1620989E+04   1.3734676E+07   1.8267627E+07   1.8268603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-04   1.8265309E+07   1.8265309E+07   1.6177864E+07   1.1234581E+04   1.3622099E+07   1.8264182E+07   1.8265309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-04   1.8261539E+07   1.8261539E+07   1.5172631E+07   1.0807263E+04   1.3503775E+07   1.8260238E+07   1.8261539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-04   1.8257229E+07   1.8257229E+07   1.4087411E+07   1.0337928E+04   1.3381452E+07   1.8255728E+07   1.8257229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-04   1.8252308E+07   1.8252308E+07   1.2928835E+07   9.8265304E+03   1.3257482E+07   1.8250580E+07   1.8252308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-04   1.8246698E+07   1.8246698E+07   1.1708107E+07   9.2744256E+03   1.3134817E+07   1.8244710E+07   1.8246698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-04   1.8240312E+07   1.8240312E+07   1.0441750E+07   8.6847471E+03   1.3016918E+07   1.8238028E+07   1.8240312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-04   1.8233055E+07   1.8233055E+07   9.1521262E+06   8.0627659E+03   1.2907534E+07   1.8230435E+07   1.8233055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-04   1.8224823E+07   1.8224823E+07   7.8674973E+06   7.4161917E+03   1.2810301E+07   1.8221821E+07   1.8224823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-04   1.8215502E+07   1.8215502E+07   6.6213590E+06   6.7553356E+03   1.2728135E+07   1.8212067E+07   1.8215502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174167E-04   1.8204968E+07   1.8204968E+07   5.4507661E+06   6.0930360E+03   1.2662423E+07   1.8201046E+07   1.8204968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0036670E-04   1.8193085E+07   1.8193085E+07   4.3933850E+06   5.4442350E+03   1.2612054E+07   1.8188615E+07   1.8193085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261953E-04   1.8179707E+07   1.8179707E+07   3.4831816E+06   4.8250941E+03   1.2572490E+07   1.8174623E+07   1.8179707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0877084E-04   1.8164671E+07   1.8164671E+07   2.7449707E+06   4.2515855E+03   1.2535155E+07   1.8158903E+07   1.8164671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6911148E-04   1.8147799E+07   1.8147799E+07   2.1885679E+06   3.7375886E+03   1.2487605E+07   1.8141274E+07   1.8147799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3395400E-04   1.8128898E+07   1.8128898E+07   1.8039651E+06   3.2926903E+03   1.2414973E+07   1.8121537E+07   1.8128898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
