#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.9333883E+07   1.9333883E+07   2.5767380E+07   1.4828540E+04   1.8517264E+07   1.9333907E+07   1.9333883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.9333878E+07   1.9333878E+07   2.5765652E+07   1.4827898E+04   1.8516942E+07   1.9333902E+07   1.9333878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.9333873E+07   1.9333873E+07   2.5763656E+07   1.4827158E+04   1.8516570E+07   1.9333897E+07   1.9333873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.9333868E+07   1.9333868E+07   2.5761352E+07   1.4826302E+04   1.8516140E+07   1.9333891E+07   1.9333868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.9333861E+07   1.9333861E+07   2.5758691E+07   1.4825315E+04   1.8515644E+07   1.9333884E+07   1.9333861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.9333853E+07   1.9333853E+07   2.5755619E+07   1.4824174E+04   1.8515071E+07   1.9333876E+07   1.9333853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.9333844E+07   1.9333844E+07   2.5752072E+07   1.4822857E+04   1.8514409E+07   1.9333867E+07   1.9333844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.9333834E+07   1.9333834E+07   2.5747976E+07   1.4821337E+04   1.8513646E+07   1.9333856E+07   1.9333834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.9333822E+07   1.9333822E+07   2.5743247E+07   1.4819581E+04   1.8512764E+07   1.9333844E+07   1.9333822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.9333809E+07   1.9333809E+07   2.5737787E+07   1.4817554E+04   1.8511746E+07   1.9333829E+07   1.9333809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.9333793E+07   1.9333793E+07   2.5731484E+07   1.4815214E+04   1.8510571E+07   1.9333813E+07   1.9333793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.9333775E+07   1.9333775E+07   2.5724206E+07   1.4812511E+04   1.8509215E+07   1.9333794E+07   1.9333775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.9333754E+07   1.9333754E+07   2.5715805E+07   1.4809392E+04   1.8507649E+07   1.9333772E+07   1.9333754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.9333729E+07   1.9333729E+07   2.5706106E+07   1.4805790E+04   1.8505842E+07   1.9333746E+07   1.9333729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   1.9333701E+07   1.9333701E+07   2.5694910E+07   1.4801632E+04   1.8503757E+07   1.9333717E+07   1.9333701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   1.9333669E+07   1.9333669E+07   2.5681988E+07   1.4796832E+04   1.8501350E+07   1.9333683E+07   1.9333669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   1.9333631E+07   1.9333631E+07   2.5667072E+07   1.4791291E+04   1.8498573E+07   1.9333644E+07   1.9333631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   1.9333588E+07   1.9333588E+07   2.5649858E+07   1.4784896E+04   1.8495369E+07   1.9333599E+07   1.9333588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   1.9333538E+07   1.9333538E+07   2.5629993E+07   1.4777514E+04   1.8491672E+07   1.9333547E+07   1.9333538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   1.9333480E+07   1.9333480E+07   2.5607071E+07   1.4768995E+04   1.8487409E+07   1.9333487E+07   1.9333480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   1.9333414E+07   1.9333414E+07   2.5580626E+07   1.4759164E+04   1.8482492E+07   1.9333417E+07   1.9333414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   1.9333337E+07   1.9333337E+07   2.5550118E+07   1.4747821E+04   1.8476824E+07   1.9333337E+07   1.9333337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   1.9333248E+07   1.9333248E+07   2.5514931E+07   1.4734734E+04   1.8470290E+07   1.9333244E+07   1.9333248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-05   1.9333146E+07   1.9333146E+07   2.5474354E+07   1.4719638E+04   1.8462760E+07   1.9333137E+07   1.9333146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-05   1.9333027E+07   1.9333027E+07   2.5427572E+07   1.4702227E+04   1.8454086E+07   1.9333014E+07   1.9333027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174167E-05   1.9332891E+07   1.9332891E+07   2.5373649E+07   1.4682149E+04   1.8444097E+07   1.9332871E+07   1.9332891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0036670E-05   1.9332733E+07   1.9332733E+07   2.5311513E+07   1.4659002E+04   1.8432600E+07   1.9332707E+07   1.9332733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
