#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   5.1385303E+06   5.1385303E+06   6.8506428E+06   1.4484629E+04   1.9716897E+05   5.1387587E+06   5.1385303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   5.1385295E+06   5.1385295E+06   6.8505285E+06   1.4484480E+04   1.9716727E+05   5.1387577E+06   5.1385295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   5.1385284E+06   5.1385284E+06   6.8503966E+06   1.4484308E+04   1.9716531E+05   5.1387566E+06   5.1385284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   5.1385273E+06   5.1385273E+06   6.8502441E+06   1.4484110E+04   1.9716304E+05   5.1387553E+06   5.1385273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   5.1385259E+06   5.1385259E+06   6.8500681E+06   1.4483881E+04   1.9716043E+05   5.1387538E+06   5.1385259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   5.1385244E+06   5.1385244E+06   6.8498649E+06   1.4483616E+04   1.9715741E+05   5.1387521E+06   5.1385244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   5.1385226E+06   5.1385226E+06   6.8496302E+06   1.4483311E+04   1.9715392E+05   5.1387502E+06   5.1385226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   5.1385205E+06   5.1385205E+06   6.8493592E+06   1.4482958E+04   1.9714990E+05   5.1387479E+06   5.1385205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   5.1385181E+06   5.1385181E+06   6.8490463E+06   1.4482551E+04   1.9714525E+05   5.1387453E+06   5.1385181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   5.1385153E+06   5.1385153E+06   6.8486849E+06   1.4482080E+04   1.9713988E+05   5.1387422E+06   5.1385153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   5.1385121E+06   5.1385121E+06   6.8482676E+06   1.4481537E+04   1.9713368E+05   5.1387387E+06   5.1385121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   5.1385084E+06   5.1385084E+06   6.8477858E+06   1.4480910E+04   1.9712652E+05   5.1387347E+06   5.1385084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   5.1385041E+06   5.1385041E+06   6.8472294E+06   1.4480186E+04   1.9711826E+05   5.1387300E+06   5.1385041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   5.1384992E+06   5.1384992E+06   6.8465870E+06   1.4479349E+04   1.9710872E+05   5.1387247E+06   5.1384992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   5.1384935E+06   5.1384935E+06   6.8458452E+06   1.4478384E+04   1.9709770E+05   5.1387184E+06   5.1384935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   5.1384869E+06   5.1384869E+06   6.8449887E+06   1.4477269E+04   1.9708498E+05   5.1387112E+06   5.1384869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   5.1384793E+06   5.1384793E+06   6.8439998E+06   1.4475981E+04   1.9707030E+05   5.1387030E+06   5.1384793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   5.1384706E+06   5.1384706E+06   6.8428579E+06   1.4474495E+04   1.9705335E+05   5.1386934E+06   5.1384706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   5.1384604E+06   5.1384604E+06   6.8415395E+06   1.4472778E+04   1.9703377E+05   5.1386823E+06   5.1384604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   5.1384488E+06   5.1384488E+06   6.8400174E+06   1.4470796E+04   1.9701118E+05   5.1386695E+06   5.1384488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   5.1384353E+06   5.1384353E+06   6.8382600E+06   1.4468508E+04   1.9698510E+05   5.1386548E+06   5.1384353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   5.1384197E+06   5.1384197E+06   6.8362312E+06   1.4465866E+04   1.9695500E+05   5.1386378E+06   5.1384197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   5.1384017E+06   5.1384017E+06   6.8338891E+06   1.4462816E+04   1.9692025E+05   5.1386181E+06   5.1384017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-05   5.1383809E+06   5.1383809E+06   6.8311854E+06   1.4459295E+04   1.9688015E+05   5.1385954E+06   5.1383809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-05   5.1383569E+06   5.1383569E+06   6.8280645E+06   1.4455230E+04   1.9683388E+05   5.1385692E+06   5.1383569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174167E-05   5.1383292E+06   5.1383292E+06   6.8244621E+06   1.4450537E+04   1.9678049E+05   5.1385389E+06   5.1383292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0036670E-05   5.1382972E+06   5.1382972E+06   6.8203045E+06   1.4445120E+04   1.9671889E+05   5.1385039E+06   5.1382972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261953E-05   5.1382602E+06   5.1382602E+06   6.8155063E+06   1.4438868E+04   1.9664783E+05   5.1384636E+06   5.1382602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0877084E-05   5.1382176E+06   5.1382176E+06   6.8099694E+06   1.4431651E+04   1.9656588E+05   5.1384169E+06   5.1382176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6911148E-05   5.1381683E+06   5.1381683E+06   6.8035808E+06   1.4423323E+04   1.9647138E+05   5.1383631E+06   5.1381683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3395400E-05   5.1381114E+06   5.1381114E+06   6.7962104E+06   1.4413712E+04   1.9636243E+05   5.1383010E+06   5.1381114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036343E-04   5.1380458E+06   5.1380458E+06   6.7877086E+06   1.4402623E+04   1.9623686E+05   5.1382293E+06   5.1380458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785133E-04   5.1379700E+06   5.1379700E+06   6.7779034E+06   1.4389829E+04   1.9609217E+05   5.1381465E+06   5.1379700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-04   5.1378825E+06   5.1378825E+06   6.7665972E+06   1.4375071E+04   1.9592551E+05   5.1380509E+06   5.1378825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-04   5.1377815E+06   5.1377815E+06   6.7535632E+06   1.4358050E+04   1.9573362E+05   5.1379406E+06   5.1377815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-04   5.1376650E+06   5.1376650E+06   6.7385414E+06   1.4338423E+04   1.9551279E+05   5.1378133E+06   5.1376650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-04   5.1375304E+06   5.1375304E+06   6.7212339E+06   1.4315796E+04   1.9525878E+05   5.1376663E+06   5.1375304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-04   5.1373751E+06   5.1373751E+06   6.7012999E+06   1.4289717E+04   1.9496678E+05   5.1374967E+06   5.1373751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-04   5.1371960E+06   5.1371960E+06   6.6783501E+06   1.4259668E+04   1.9463135E+05   5.1373010E+06   5.1371960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-04   5.1369892E+06   5.1369892E+06   6.6519408E+06   1.4225057E+04   1.9424636E+05   5.1370752E+06   5.1369892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-04   5.1367507E+06   5.1367507E+06   6.6215670E+06   1.4185208E+04   1.9380489E+05   5.1368147E+06   5.1367507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-04   5.1364755E+06   5.1364755E+06   6.5866556E+06   1.4139349E+04   1.9329922E+05   5.1365143E+06   5.1364755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-04   5.1361581E+06   5.1361581E+06   6.5465577E+06   1.4086600E+04   1.9272075E+05   5.1361677E+06   5.1361581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-04   5.1357922E+06   5.1357922E+06   6.5005418E+06   1.4025966E+04   1.9205997E+05   5.1357682E+06   5.1357922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-04   5.1353702E+06   5.1353702E+06   6.4477855E+06   1.3956315E+04   1.9130648E+05   5.1353075E+06   5.1353702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-04   5.1348839E+06   5.1348839E+06   6.3873698E+06   1.3876374E+04   1.9044898E+05   5.1347767E+06   5.1348839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-04   5.1343235E+06   5.1343235E+06   6.3182726E+06   1.3784707E+04   1.8947535E+05   5.1341651E+06   5.1343235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
