#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   7.8977823E+06   7.8977823E+06   1.0528637E+07   1.3833128E+04   8.1443049E+05   7.8979256E+06   7.8977823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   7.8977808E+06   7.8977808E+06   1.0528366E+07   1.3832906E+04   8.1442345E+05   7.8979241E+06   7.8977808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   7.8977791E+06   7.8977791E+06   1.0528053E+07   1.3832650E+04   8.1441532E+05   7.8979222E+06   7.8977791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   7.8977771E+06   7.8977771E+06   1.0527691E+07   1.3832354E+04   8.1440593E+05   7.8979201E+06   7.8977771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   7.8977748E+06   7.8977748E+06   1.0527274E+07   1.3832012E+04   8.1439509E+05   7.8979177E+06   7.8977748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   7.8977722E+06   7.8977722E+06   1.0526792E+07   1.3831617E+04   8.1438256E+05   7.8979148E+06   7.8977722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   7.8977692E+06   7.8977692E+06   1.0526235E+07   1.3831161E+04   8.1436811E+05   7.8979116E+06   7.8977692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   7.8977657E+06   7.8977657E+06   1.0525592E+07   1.3830635E+04   8.1435141E+05   7.8979078E+06   7.8977657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   7.8977616E+06   7.8977616E+06   1.0524850E+07   1.3830027E+04   8.1433214E+05   7.8979035E+06   7.8977616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   7.8977570E+06   7.8977570E+06   1.0523993E+07   1.3829325E+04   8.1430988E+05   7.8978984E+06   7.8977570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
