#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.8646446E+07   1.8646446E+07   2.4851642E+07   1.4620877E+04   1.5933628E+07   1.8646474E+07   1.8646446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.8646442E+07   1.8646442E+07   2.4850045E+07   1.4620271E+04   1.5933370E+07   1.8646470E+07   1.8646442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.8646437E+07   1.8646437E+07   2.4848200E+07   1.4619572E+04   1.5933072E+07   1.8646465E+07   1.8646437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.8646431E+07   1.8646431E+07   2.4846071E+07   1.4618764E+04   1.5932727E+07   1.8646459E+07   1.8646431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.8646425E+07   1.8646425E+07   2.4843612E+07   1.4617831E+04   1.5932330E+07   1.8646452E+07   1.8646425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.8646418E+07   1.8646418E+07   2.4840772E+07   1.4616754E+04   1.5931871E+07   1.8646445E+07   1.8646418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.8646409E+07   1.8646409E+07   2.4837494E+07   1.4615510E+04   1.5931341E+07   1.8646436E+07   1.8646409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.8646399E+07   1.8646399E+07   2.4833708E+07   1.4614074E+04   1.5930730E+07   1.8646425E+07   1.8646399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.8646388E+07   1.8646388E+07   2.4829337E+07   1.4612416E+04   1.5930024E+07   1.8646414E+07   1.8646388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.8646375E+07   1.8646375E+07   2.4824291E+07   1.4610501E+04   1.5929208E+07   1.8646400E+07   1.8646375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.8646360E+07   1.8646360E+07   2.4818465E+07   1.4608291E+04   1.5928267E+07   1.8646384E+07   1.8646360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.8646342E+07   1.8646342E+07   2.4811738E+07   1.4605739E+04   1.5927181E+07   1.8646366E+07   1.8646342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.8646322E+07   1.8646322E+07   2.4803973E+07   1.4602792E+04   1.5925927E+07   1.8646345E+07   1.8646322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.8646299E+07   1.8646299E+07   2.4795008E+07   1.4599390E+04   1.5924480E+07   1.8646320E+07   1.8646299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   1.8646272E+07   1.8646272E+07   2.4784660E+07   1.4595463E+04   1.5922809E+07   1.8646292E+07   1.8646272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   1.8646241E+07   1.8646241E+07   2.4772715E+07   1.4590929E+04   1.5920881E+07   1.8646260E+07   1.8646241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   1.8646205E+07   1.8646205E+07   2.4758928E+07   1.4585695E+04   1.5918657E+07   1.8646223E+07   1.8646205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   1.8646164E+07   1.8646164E+07   2.4743016E+07   1.4579654E+04   1.5916090E+07   1.8646179E+07   1.8646164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   1.8646116E+07   1.8646116E+07   2.4724653E+07   1.4572682E+04   1.5913129E+07   1.8646129E+07   1.8646116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   1.8646061E+07   1.8646061E+07   2.4703463E+07   1.4564635E+04   1.5909713E+07   1.8646072E+07   1.8646061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   1.8645997E+07   1.8645997E+07   2.4679015E+07   1.4555348E+04   1.5905775E+07   1.8646005E+07   1.8645997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   1.8645924E+07   1.8645924E+07   2.4650811E+07   1.4544633E+04   1.5901233E+07   1.8645928E+07   1.8645924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   1.8645839E+07   1.8645839E+07   2.4618279E+07   1.4532270E+04   1.5895998E+07   1.8645840E+07   1.8645839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
