#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.0345479E+07   1.0345479E+07   1.3790962E+07   1.3616612E+04   1.9749199E+06   1.0345581E+07   1.0345479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.0345477E+07   1.0345477E+07   1.3790493E+07   1.3616320E+04   1.9749019E+06   1.0345579E+07   1.0345477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.0345474E+07   1.0345474E+07   1.3789952E+07   1.3615983E+04   1.9748811E+06   1.0345576E+07   1.0345474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.0345472E+07   1.0345472E+07   1.3789327E+07   1.3615594E+04   1.9748570E+06   1.0345573E+07   1.0345472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.0345469E+07   1.0345469E+07   1.3788606E+07   1.3615145E+04   1.9748292E+06   1.0345570E+07   1.0345469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.0345465E+07   1.0345465E+07   1.3787773E+07   1.3614626E+04   1.9747971E+06   1.0345566E+07   1.0345465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.0345461E+07   1.0345461E+07   1.3786811E+07   1.3614027E+04   1.9747601E+06   1.0345561E+07   1.0345461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.0345456E+07   1.0345456E+07   1.3785700E+07   1.3613336E+04   1.9747173E+06   1.0345556E+07   1.0345456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.0345450E+07   1.0345450E+07   1.3784418E+07   1.3612537E+04   1.9746679E+06   1.0345550E+07   1.0345450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.0345444E+07   1.0345444E+07   1.3782937E+07   1.3611615E+04   1.9746109E+06   1.0345543E+07   1.0345444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.0345436E+07   1.0345436E+07   1.3781227E+07   1.3610550E+04   1.9745450E+06   1.0345536E+07   1.0345436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
