#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.0889529E+07   1.0889529E+07   1.4516029E+07   1.3603105E+04   2.3400944E+06   1.0889623E+07   1.0889529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.0889526E+07   1.0889526E+07   1.4515509E+07   1.3602797E+04   2.3400726E+06   1.0889621E+07   1.0889526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.0889524E+07   1.0889524E+07   1.4514909E+07   1.3602441E+04   2.3400475E+06   1.0889619E+07   1.0889524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.0889521E+07   1.0889521E+07   1.4514215E+07   1.3602031E+04   2.3400184E+06   1.0889615E+07   1.0889521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.0889518E+07   1.0889518E+07   1.4513414E+07   1.3601556E+04   2.3399848E+06   1.0889612E+07   1.0889518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.0889514E+07   1.0889514E+07   1.4512489E+07   1.3601008E+04   2.3399461E+06   1.0889608E+07   1.0889514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.0889509E+07   1.0889509E+07   1.4511422E+07   1.3600376E+04   2.3399013E+06   1.0889603E+07   1.0889509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.0889504E+07   1.0889504E+07   1.4510189E+07   1.3599646E+04   2.3398496E+06   1.0889598E+07   1.0889504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.0889498E+07   1.0889498E+07   1.4508765E+07   1.3598802E+04   2.3397900E+06   1.0889591E+07   1.0889498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.0889491E+07   1.0889491E+07   1.4507121E+07   1.3597828E+04   2.3397211E+06   1.0889584E+07   1.0889491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.0889484E+07   1.0889484E+07   1.4505223E+07   1.3596704E+04   2.3396415E+06   1.0889576E+07   1.0889484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.0889474E+07   1.0889474E+07   1.4503031E+07   1.3595405E+04   2.3395497E+06   1.0889566E+07   1.0889474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.0889464E+07   1.0889464E+07   1.4500500E+07   1.3593906E+04   2.3394437E+06   1.0889555E+07   1.0889464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.0889452E+07   1.0889452E+07   1.4497579E+07   1.3592175E+04   2.3393213E+06   1.0889542E+07   1.0889452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   1.0889438E+07   1.0889438E+07   1.4494205E+07   1.3590177E+04   2.3391801E+06   1.0889527E+07   1.0889438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   1.0889421E+07   1.0889421E+07   1.4490311E+07   1.3587869E+04   2.3390170E+06   1.0889509E+07   1.0889421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   1.0889402E+07   1.0889402E+07   1.4485815E+07   1.3585205E+04   2.3388287E+06   1.0889489E+07   1.0889402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   1.0889381E+07   1.0889381E+07   1.4480625E+07   1.3582129E+04   2.3386115E+06   1.0889466E+07   1.0889381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   1.0889356E+07   1.0889356E+07   1.4474634E+07   1.3578579E+04   2.3383607E+06   1.0889440E+07   1.0889356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   1.0889327E+07   1.0889327E+07   1.4467718E+07   1.3574479E+04   2.3380714E+06   1.0889409E+07   1.0889327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   1.0889293E+07   1.0889293E+07   1.4459736E+07   1.3569748E+04   2.3377375E+06   1.0889373E+07   1.0889293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   1.0889255E+07   1.0889255E+07   1.4450523E+07   1.3564286E+04   2.3373524E+06   1.0889332E+07   1.0889255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   1.0889210E+07   1.0889210E+07   1.4439892E+07   1.3557982E+04   2.3369081E+06   1.0889285E+07   1.0889210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-05   1.0889159E+07   1.0889159E+07   1.4427624E+07   1.3550706E+04   2.3363956E+06   1.0889230E+07   1.0889159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-05   1.0889100E+07   1.0889100E+07   1.4413470E+07   1.3542310E+04   2.3358047E+06   1.0889167E+07   1.0889100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174167E-05   1.0889031E+07   1.0889031E+07   1.4397141E+07   1.3532622E+04   2.3351235E+06   1.0889094E+07   1.0889031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0036670E-05   1.0888952E+07   1.0888952E+07   1.4378307E+07   1.3521444E+04   2.3343384E+06   1.0889010E+07   1.0888952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261953E-05   1.0888861E+07   1.0888861E+07   1.4356587E+07   1.3508549E+04   2.3334337E+06   1.0888913E+07   1.0888861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0877084E-05   1.0888755E+07   1.0888755E+07   1.4331545E+07   1.3493675E+04   2.3323916E+06   1.0888801E+07   1.0888755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6911148E-05   1.0888633E+07   1.0888633E+07   1.4302678E+07   1.3476523E+04   2.3311919E+06   1.0888671E+07   1.0888633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3395400E-05   1.0888493E+07   1.0888493E+07   1.4269412E+07   1.3456748E+04   2.3298112E+06   1.0888522E+07   1.0888493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036343E-04   1.0888331E+07   1.0888331E+07   1.4231089E+07   1.3433953E+04   2.3282230E+06   1.0888349E+07   1.0888331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785133E-04   1.0888143E+07   1.0888143E+07   1.4186957E+07   1.3407685E+04   2.3263975E+06   1.0888150E+07   1.0888143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-04   1.0887927E+07   1.0887927E+07   1.4136157E+07   1.3377424E+04   2.3243004E+06   1.0887920E+07   1.0887927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-04   1.0887678E+07   1.0887678E+07   1.4077710E+07   1.3342578E+04   2.3218935E+06   1.0887655E+07   1.0887678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-04   1.0887390E+07   1.0887390E+07   1.4010505E+07   1.3302469E+04   2.3191337E+06   1.0887349E+07   1.0887390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-04   1.0887059E+07   1.0887059E+07   1.3933279E+07   1.3256323E+04   2.3159726E+06   1.0886996E+07   1.0887059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-04   1.0886676E+07   1.0886676E+07   1.3844607E+07   1.3203266E+04   2.3123565E+06   1.0886589E+07   1.0886676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-04   1.0886234E+07   1.0886234E+07   1.3742883E+07   1.3142300E+04   2.3082260E+06   1.0886120E+07   1.0886234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-04   1.0885725E+07   1.0885725E+07   1.3626304E+07   1.3072303E+04   2.3035162E+06   1.0885578E+07   1.0885725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-04   1.0885138E+07   1.0885138E+07   1.3492862E+07   1.2992009E+04   2.2981563E+06   1.0884954E+07   1.0885138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-04   1.0884462E+07   1.0884462E+07   1.3340325E+07   1.2899997E+04   2.2920708E+06   1.0884235E+07   1.0884462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-04   1.0883682E+07   1.0883682E+07   1.3166239E+07   1.2794683E+04   2.2851800E+06   1.0883406E+07   1.0883682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-04   1.0882785E+07   1.0882785E+07   1.2967926E+07   1.2674311E+04   2.2774014E+06   1.0882452E+07   1.0882785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-04   1.0881751E+07   1.0881751E+07   1.2742496E+07   1.2536948E+04   2.2686527E+06   1.0881353E+07   1.0881751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-04   1.0880561E+07   1.0880561E+07   1.2486875E+07   1.2380484E+04   2.2588543E+06   1.0880088E+07   1.0880561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-04   1.0879193E+07   1.0879193E+07   1.2197850E+07   1.2202645E+04   2.2479342E+06   1.0878633E+07   1.0879193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-04   1.0877620E+07   1.0877620E+07   1.1872146E+07   1.2001008E+04   2.2358340E+06   1.0876960E+07   1.0877620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-04   1.0875813E+07   1.0875813E+07   1.1506526E+07   1.1773044E+04   2.2225163E+06   1.0875039E+07   1.0875813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-04   1.0873738E+07   1.0873738E+07   1.1097946E+07   1.1516167E+04   2.2079740E+06   1.0872833E+07   1.0873738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-04   1.0871358E+07   1.0871358E+07   1.0643747E+07   1.1227819E+04   2.1922417E+06   1.0870303E+07   1.0871358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-04   1.0868630E+07   1.0868630E+07   1.0141919E+07   1.0905579E+04   2.1754073E+06   1.0867404E+07   1.0868630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-04   1.0865508E+07   1.0865508E+07   9.5914161E+06   1.0547316E+04   2.1576253E+06   1.0864086E+07   1.0865508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-04   1.0861938E+07   1.0861938E+07   8.9925501E+06   1.0151372E+04   2.1391278E+06   1.0860293E+07   1.0861938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-04   1.0857861E+07   1.0857861E+07   8.3474349E+06   9.7168078E+03   2.1202325E+06   1.0855963E+07   1.0857861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
