#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   3.2751782E+06   3.2751782E+06   4.3666094E+06   1.5326702E+04   4.1819137E+04   3.2755293E+06   3.2751782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   3.2751777E+06   3.2751777E+06   4.3665631E+06   1.5326601E+04   4.1818757E+04   3.2755287E+06   3.2751777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   3.2751771E+06   3.2751771E+06   4.3665096E+06   1.5326486E+04   4.1818317E+04   3.2755281E+06   3.2751771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   3.2751765E+06   3.2751765E+06   4.3664478E+06   1.5326352E+04   4.1817810E+04   3.2755273E+06   3.2751765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   3.2751757E+06   3.2751757E+06   4.3663765E+06   1.5326198E+04   4.1817224E+04   3.2755264E+06   3.2751757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   3.2751748E+06   3.2751748E+06   4.3662941E+06   1.5326020E+04   4.1816548E+04   3.2755255E+06   3.2751748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   3.2751738E+06   3.2751738E+06   4.3661990E+06   1.5325815E+04   4.1815766E+04   3.2755243E+06   3.2751738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   3.2751726E+06   3.2751726E+06   4.3660892E+06   1.5325577E+04   4.1814864E+04   3.2755230E+06   3.2751726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   3.2751712E+06   3.2751712E+06   4.3659623E+06   1.5325303E+04   4.1813823E+04   3.2755215E+06   3.2751712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   3.2751696E+06   3.2751696E+06   4.3658159E+06   1.5324987E+04   4.1812620E+04   3.2755197E+06   3.2751696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   3.2751678E+06   3.2751678E+06   4.3656468E+06   1.5324621E+04   4.1811231E+04   3.2755177E+06   3.2751678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   3.2751656E+06   3.2751656E+06   4.3654515E+06   1.5324199E+04   4.1809627E+04   3.2755153E+06   3.2751656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   3.2751632E+06   3.2751632E+06   4.3652260E+06   1.5323712E+04   4.1807775E+04   3.2755126E+06   3.2751632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   3.2751604E+06   3.2751604E+06   4.3649656E+06   1.5323149E+04   4.1805637E+04   3.2755094E+06   3.2751604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   3.2751571E+06   3.2751571E+06   4.3646649E+06   1.5322499E+04   4.1803168E+04   3.2755058E+06   3.2751571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   3.2751533E+06   3.2751533E+06   4.3643177E+06   1.5321749E+04   4.1800317E+04   3.2755016E+06   3.2751533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   3.2751490E+06   3.2751490E+06   4.3639168E+06   1.5320882E+04   4.1797025E+04   3.2754968E+06   3.2751490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   3.2751439E+06   3.2751439E+06   4.3634539E+06   1.5319881E+04   4.1793225E+04   3.2754912E+06   3.2751439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   3.2751381E+06   3.2751381E+06   4.3629194E+06   1.5318726E+04   4.1788837E+04   3.2754848E+06   3.2751381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   3.2751314E+06   3.2751314E+06   4.3623022E+06   1.5317392E+04   4.1783771E+04   3.2754773E+06   3.2751314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   3.2751236E+06   3.2751236E+06   4.3615896E+06   1.5315852E+04   4.1777923E+04   3.2754687E+06   3.2751236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   3.2751147E+06   3.2751147E+06   4.3607669E+06   1.5314073E+04   4.1771171E+04   3.2754588E+06   3.2751147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   3.2751044E+06   3.2751044E+06   4.3598170E+06   1.5312019E+04   4.1763377E+04   3.2754473E+06   3.2751044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-05   3.2750924E+06   3.2750924E+06   4.3587203E+06   1.5309648E+04   4.1754381E+04   3.2754341E+06   3.2750924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-05   3.2750786E+06   3.2750786E+06   4.3574541E+06   1.5306910E+04   4.1743996E+04   3.2754188E+06   3.2750786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174167E-05   3.2750627E+06   3.2750627E+06   4.3559925E+06   1.5303750E+04   4.1732011E+04   3.2754011E+06   3.2750627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0036670E-05   3.2750443E+06   3.2750443E+06   4.3543051E+06   1.5300101E+04   4.1718179E+04   3.2753808E+06   3.2750443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261953E-05   3.2750231E+06   3.2750231E+06   4.3523573E+06   1.5295888E+04   4.1702217E+04   3.2753572E+06   3.2750231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0877084E-05   3.2749986E+06   3.2749986E+06   4.3501091E+06   1.5291025E+04   4.1683800E+04   3.2753301E+06   3.2749986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6911148E-05   3.2749703E+06   3.2749703E+06   4.3475142E+06   1.5285411E+04   4.1662553E+04   3.2752987E+06   3.2749703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3395400E-05   3.2749377E+06   3.2749377E+06   4.3445195E+06   1.5278931E+04   4.1638043E+04   3.2752625E+06   3.2749377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036343E-04   3.2749000E+06   3.2749000E+06   4.3410636E+06   1.5271452E+04   4.1609776E+04   3.2752207E+06   3.2749000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785133E-04   3.2748564E+06   3.2748564E+06   4.3370760E+06   1.5262820E+04   4.1577181E+04   3.2751724E+06   3.2748564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-04   3.2748062E+06   3.2748062E+06   4.3324755E+06   1.5252859E+04   4.1539605E+04   3.2751166E+06   3.2748062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-04   3.2747482E+06   3.2747482E+06   4.3271685E+06   1.5241365E+04   4.1496297E+04   3.2750523E+06   3.2747482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-04   3.2746812E+06   3.2746812E+06   4.3210476E+06   1.5228104E+04   4.1446398E+04   3.2749780E+06   3.2746812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
