#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   2.2483472E+07   2.2483472E+07   2.9962336E+07   1.6091087E+04   3.7370695E+07   2.2483478E+07   2.2483472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   2.2483467E+07   2.2483467E+07   2.9959911E+07   1.6090248E+04   3.7369751E+07   2.2483472E+07   2.2483467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   2.2483461E+07   2.2483461E+07   2.9957111E+07   1.6089279E+04   3.7368661E+07   2.2483466E+07   2.2483461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   2.2483454E+07   2.2483454E+07   2.9953878E+07   1.6088161E+04   3.7367403E+07   2.2483459E+07   2.2483454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   2.2483446E+07   2.2483446E+07   2.9950145E+07   1.6086869E+04   3.7365950E+07   2.2483450E+07   2.2483446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   2.2483436E+07   2.2483436E+07   2.9945834E+07   1.6085378E+04   3.7364272E+07   2.2483441E+07   2.2483436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   2.2483426E+07   2.2483426E+07   2.9940857E+07   1.6083656E+04   3.7362335E+07   2.2483429E+07   2.2483426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   2.2483413E+07   2.2483413E+07   2.9935111E+07   1.6081668E+04   3.7360099E+07   2.2483417E+07   2.2483413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   2.2483399E+07   2.2483399E+07   2.9928476E+07   1.6079372E+04   3.7357518E+07   2.2483402E+07   2.2483399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   2.2483383E+07   2.2483383E+07   2.9920817E+07   1.6076721E+04   3.7354538E+07   2.2483385E+07   2.2483383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   2.2483363E+07   2.2483363E+07   2.9911973E+07   1.6073661E+04   3.7351098E+07   2.2483365E+07   2.2483363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   2.2483341E+07   2.2483341E+07   2.9901765E+07   1.6070128E+04   3.7347127E+07   2.2483342E+07   2.2483341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   2.2483316E+07   2.2483316E+07   2.9889979E+07   1.6066049E+04   3.7342543E+07   2.2483316E+07   2.2483316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   2.2483287E+07   2.2483287E+07   2.9876376E+07   1.6061340E+04   3.7337254E+07   2.2483285E+07   2.2483287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   2.2483253E+07   2.2483253E+07   2.9860673E+07   1.6055904E+04   3.7331149E+07   2.2483250E+07   2.2483253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   2.2483214E+07   2.2483214E+07   2.9842550E+07   1.6049629E+04   3.7324106E+07   2.2483209E+07   2.2483214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   2.2483169E+07   2.2483169E+07   2.9821634E+07   1.6042387E+04   3.7315979E+07   2.2483162E+07   2.2483169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   2.2483116E+07   2.2483116E+07   2.9797498E+07   1.6034028E+04   3.7306603E+07   2.2483108E+07   2.2483116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   2.2483056E+07   2.2483056E+07   2.9769648E+07   1.6024381E+04   3.7295789E+07   2.2483045E+07   2.2483056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   2.2482987E+07   2.2482987E+07   2.9737517E+07   1.6013249E+04   3.7283318E+07   2.2482973E+07   2.2482987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   2.2482906E+07   2.2482906E+07   2.9700453E+07   1.6000404E+04   3.7268939E+07   2.2482890E+07   2.2482906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   2.2482814E+07   2.2482814E+07   2.9657704E+07   1.5985586E+04   3.7252364E+07   2.2482794E+07   2.2482814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   2.2482707E+07   2.2482707E+07   2.9608410E+07   1.5968493E+04   3.7233264E+07   2.2482682E+07   2.2482707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-05   2.2482583E+07   2.2482583E+07   2.9551580E+07   1.5948779E+04   3.7211260E+07   2.2482554E+07   2.2482583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-05   2.2482440E+07   2.2482440E+07   2.9486079E+07   1.5926047E+04   3.7185920E+07   2.2482406E+07   2.2482440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
