#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   2.1983221E+07   2.1983221E+07   2.9296126E+07   1.5852777E+04   3.3351862E+07   2.1983230E+07   2.1983221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   2.1983216E+07   2.1983216E+07   2.9293824E+07   1.5851974E+04   3.3351073E+07   2.1983224E+07   2.1983216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   2.1983210E+07   2.1983210E+07   2.9291165E+07   1.5851047E+04   3.3350162E+07   2.1983218E+07   2.1983210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   2.1983203E+07   2.1983203E+07   2.9288095E+07   1.5849976E+04   3.3349110E+07   2.1983211E+07   2.1983203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   2.1983196E+07   2.1983196E+07   2.9284550E+07   1.5848740E+04   3.3347895E+07   2.1983203E+07   2.1983196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   2.1983187E+07   2.1983187E+07   2.9280458E+07   1.5847312E+04   3.3346493E+07   2.1983194E+07   2.1983187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   2.1983176E+07   2.1983176E+07   2.9275732E+07   1.5845664E+04   3.3344874E+07   2.1983183E+07   2.1983176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   2.1983164E+07   2.1983164E+07   2.9270276E+07   1.5843760E+04   3.3343005E+07   2.1983170E+07   2.1983164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   2.1983150E+07   2.1983150E+07   2.9263976E+07   1.5841563E+04   3.3340847E+07   2.1983156E+07   2.1983150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   2.1983134E+07   2.1983134E+07   2.9256704E+07   1.5839025E+04   3.3338356E+07   2.1983139E+07   2.1983134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   2.1983116E+07   2.1983116E+07   2.9248307E+07   1.5836096E+04   3.3335480E+07   2.1983120E+07   2.1983116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   2.1983094E+07   2.1983094E+07   2.9238613E+07   1.5832713E+04   3.3332160E+07   2.1983098E+07   2.1983094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   2.1983070E+07   2.1983070E+07   2.9227423E+07   1.5828809E+04   3.3328329E+07   2.1983072E+07   2.1983070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
