#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.9988060E+07   1.9988060E+07   2.6638771E+07   1.5047123E+04   2.1366543E+07   1.9988080E+07   1.9988060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.9988056E+07   1.9988056E+07   2.6636912E+07   1.5046445E+04   2.1366144E+07   1.9988076E+07   1.9988056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.9988051E+07   1.9988051E+07   2.6634765E+07   1.5045663E+04   2.1365683E+07   1.9988070E+07   1.9988051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.9988045E+07   1.9988045E+07   2.6632286E+07   1.5044760E+04   2.1365150E+07   1.9988064E+07   1.9988045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.9988038E+07   1.9988038E+07   2.6629423E+07   1.5043716E+04   2.1364535E+07   1.9988057E+07   1.9988038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.9988030E+07   1.9988030E+07   2.6626118E+07   1.5042512E+04   2.1363825E+07   1.9988048E+07   1.9988030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.9988021E+07   1.9988021E+07   2.6622302E+07   1.5041121E+04   2.1363006E+07   1.9988039E+07   1.9988021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.9988010E+07   1.9988010E+07   2.6617896E+07   1.5039515E+04   2.1362060E+07   1.9988028E+07   1.9988010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.9987997E+07   1.9987997E+07   2.6612808E+07   1.5037661E+04   2.1360967E+07   1.9988015E+07   1.9987997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.9987983E+07   1.9987983E+07   2.6606934E+07   1.5035520E+04   2.1359706E+07   1.9988000E+07   1.9987983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.9987967E+07   1.9987967E+07   2.6600153E+07   1.5033048E+04   2.1358250E+07   1.9987983E+07   1.9987967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.9987948E+07   1.9987948E+07   2.6592324E+07   1.5030194E+04   2.1356569E+07   1.9987963E+07   1.9987948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.9987926E+07   1.9987926E+07   2.6583285E+07   1.5026899E+04   2.1354629E+07   1.9987940E+07   1.9987926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.9987900E+07   1.9987900E+07   2.6572852E+07   1.5023095E+04   2.1352390E+07   1.9987914E+07   1.9987900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
