#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   2.0600595E+07   2.0600595E+07   2.7454652E+07   1.5271353E+04   2.4450675E+07   2.0600611E+07   2.0600595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   2.0600590E+07   2.0600590E+07   2.7452664E+07   1.5270639E+04   2.4450185E+07   2.0600606E+07   2.0600590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   2.0600585E+07   2.0600585E+07   2.7450368E+07   1.5269816E+04   2.4449619E+07   2.0600600E+07   2.0600585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   2.0600578E+07   2.0600578E+07   2.7447717E+07   1.5268864E+04   2.4448966E+07   2.0600594E+07   2.0600578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   2.0600571E+07   2.0600571E+07   2.7444657E+07   1.5267766E+04   2.4448212E+07   2.0600586E+07   2.0600571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   2.0600563E+07   2.0600563E+07   2.7441123E+07   1.5266498E+04   2.4447341E+07   2.0600578E+07   2.0600563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   2.0600553E+07   2.0600553E+07   2.7437042E+07   1.5265033E+04   2.4446336E+07   2.0600568E+07   2.0600553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   2.0600542E+07   2.0600542E+07   2.7432330E+07   1.5263342E+04   2.4445175E+07   2.0600556E+07   2.0600542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   2.0600529E+07   2.0600529E+07   2.7426891E+07   1.5261390E+04   2.4443835E+07   2.0600543E+07   2.0600529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   2.0600514E+07   2.0600514E+07   2.7420610E+07   1.5259136E+04   2.4442288E+07   2.0600527E+07   2.0600514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   2.0600497E+07   2.0600497E+07   2.7413359E+07   1.5256533E+04   2.4440502E+07   2.0600510E+07   2.0600497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   2.0600478E+07   2.0600478E+07   2.7404988E+07   1.5253528E+04   2.4438441E+07   2.0600489E+07   2.0600478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   2.0600455E+07   2.0600455E+07   2.7395324E+07   1.5250059E+04   2.4436061E+07   2.0600465E+07   2.0600455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   2.0600429E+07   2.0600429E+07   2.7384168E+07   1.5246054E+04   2.4433315E+07   2.0600438E+07   2.0600429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   2.0600398E+07   2.0600398E+07   2.7371291E+07   1.5241430E+04   2.4430146E+07   2.0600406E+07   2.0600398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
