#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.4355955E+07   1.4355955E+07   1.9135365E+07   1.3776630E+04   5.9845936E+06   1.4356014E+07   1.4355955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.4355952E+07   1.4355952E+07   1.9134446E+07   1.3776206E+04   5.9845266E+06   1.4356011E+07   1.4355952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.4355948E+07   1.4355948E+07   1.9133386E+07   1.3775718E+04   5.9844491E+06   1.4356008E+07   1.4355948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.4355944E+07   1.4355944E+07   1.9132161E+07   1.3775154E+04   5.9843596E+06   1.4356003E+07   1.4355944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.4355940E+07   1.4355940E+07   1.9130747E+07   1.3774503E+04   5.9842563E+06   1.4355998E+07   1.4355940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.4355934E+07   1.4355934E+07   1.9129114E+07   1.3773750E+04   5.9841371E+06   1.4355993E+07   1.4355934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.4355928E+07   1.4355928E+07   1.9127229E+07   1.3772882E+04   5.9839994E+06   1.4355986E+07   1.4355928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.4355921E+07   1.4355921E+07   1.9125052E+07   1.3771879E+04   5.9838404E+06   1.4355979E+07   1.4355921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.4355913E+07   1.4355913E+07   1.9122538E+07   1.3770721E+04   5.9836568E+06   1.4355970E+07   1.4355913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.4355903E+07   1.4355903E+07   1.9119636E+07   1.3769384E+04   5.9834449E+06   1.4355960E+07   1.4355903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.4355892E+07   1.4355892E+07   1.9116285E+07   1.3767840E+04   5.9832002E+06   1.4355948E+07   1.4355892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.4355879E+07   1.4355879E+07   1.9112416E+07   1.3766058E+04   5.9829178E+06   1.4355935E+07   1.4355879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.4355865E+07   1.4355865E+07   1.9107949E+07   1.3764000E+04   5.9825917E+06   1.4355919E+07   1.4355865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.4355848E+07   1.4355848E+07   1.9102792E+07   1.3761623E+04   5.9822153E+06   1.4355901E+07   1.4355848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   1.4355828E+07   1.4355828E+07   1.9096838E+07   1.3758880E+04   5.9817809E+06   1.4355881E+07   1.4355828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   1.4355806E+07   1.4355806E+07   1.9089965E+07   1.3755713E+04   5.9812794E+06   1.4355857E+07   1.4355806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   1.4355779E+07   1.4355779E+07   1.9082031E+07   1.3752056E+04   5.9807007E+06   1.4355829E+07   1.4355779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   1.4355749E+07   1.4355749E+07   1.9072873E+07   1.3747835E+04   5.9800329E+06   1.4355798E+07   1.4355749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   1.4355714E+07   1.4355714E+07   1.9062302E+07   1.3742963E+04   5.9792622E+06   1.4355761E+07   1.4355714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   1.4355674E+07   1.4355674E+07   1.9050103E+07   1.3737338E+04   5.9783732E+06   1.4355718E+07   1.4355674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   1.4355628E+07   1.4355628E+07   1.9036024E+07   1.3730847E+04   5.9773476E+06   1.4355669E+07   1.4355628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   1.4355574E+07   1.4355574E+07   1.9019779E+07   1.3723355E+04   5.9761646E+06   1.4355613E+07   1.4355574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   1.4355512E+07   1.4355512E+07   1.9001035E+07   1.3714709E+04   5.9748005E+06   1.4355548E+07   1.4355512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-05   1.4355440E+07   1.4355440E+07   1.8979412E+07   1.3704732E+04   5.9732278E+06   1.4355472E+07   1.4355440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-05   1.4355358E+07   1.4355358E+07   1.8954471E+07   1.3693222E+04   5.9714151E+06   1.4355385E+07   1.4355358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174167E-05   1.4355263E+07   1.4355263E+07   1.8925709E+07   1.3679944E+04   5.9693263E+06   1.4355285E+07   1.4355263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
