#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   2.0297246E+07   2.0297246E+07   2.7050604E+07   1.5157881E+04   2.2868302E+07   2.0297265E+07   2.0297246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   2.0297242E+07   2.0297242E+07   2.7048681E+07   1.5157186E+04   2.2867860E+07   2.0297260E+07   2.0297242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   2.0297237E+07   2.0297237E+07   2.7046460E+07   1.5156383E+04   2.2867349E+07   2.0297254E+07   2.0297237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   2.0297230E+07   2.0297230E+07   2.7043895E+07   1.5155455E+04   2.2866759E+07   2.0297248E+07   2.0297230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   2.0297223E+07   2.0297223E+07   2.7040934E+07   1.5154385E+04   2.2866077E+07   2.0297240E+07   2.0297223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   2.0297215E+07   2.0297215E+07   2.7037514E+07   1.5153149E+04   2.2865291E+07   2.0297232E+07   2.0297215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   2.0297206E+07   2.0297206E+07   2.7033566E+07   1.5151721E+04   2.2864382E+07   2.0297222E+07   2.0297206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   2.0297195E+07   2.0297195E+07   2.7029007E+07   1.5150073E+04   2.2863334E+07   2.0297211E+07   2.0297195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   2.0297182E+07   2.0297182E+07   2.7023744E+07   1.5148170E+04   2.2862123E+07   2.0297198E+07   2.0297182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   2.0297168E+07   2.0297168E+07   2.7017667E+07   1.5145973E+04   2.2860725E+07   2.0297182E+07   2.0297168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   2.0297151E+07   2.0297151E+07   2.7010652E+07   1.5143436E+04   2.2859112E+07   2.0297165E+07   2.0297151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   2.0297132E+07   2.0297132E+07   2.7002552E+07   1.5140506E+04   2.2857250E+07   2.0297145E+07   2.0297132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   2.0297109E+07   2.0297109E+07   2.6993202E+07   1.5137125E+04   2.2855100E+07   2.0297122E+07   2.0297109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   2.0297083E+07   2.0297083E+07   2.6982408E+07   1.5133221E+04   2.2852619E+07   2.0297095E+07   2.0297083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   2.0297054E+07   2.0297054E+07   2.6969948E+07   1.5128714E+04   2.2849756E+07   2.0297064E+07   2.0297054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   2.0297019E+07   2.0297019E+07   2.6955567E+07   1.5123511E+04   2.2846451E+07   2.0297028E+07   2.0297019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   2.0296979E+07   2.0296979E+07   2.6938968E+07   1.5117506E+04   2.2842638E+07   2.0296986E+07   2.0296979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   2.0296933E+07   2.0296933E+07   2.6919812E+07   1.5110574E+04   2.2838240E+07   2.0296938E+07   2.0296933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   2.0296880E+07   2.0296880E+07   2.6897707E+07   1.5102574E+04   2.2833165E+07   2.0296883E+07   2.0296880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   2.0296819E+07   2.0296819E+07   2.6872202E+07   1.5093342E+04   2.2827313E+07   2.0296819E+07   2.0296819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   2.0296749E+07   2.0296749E+07   2.6842777E+07   1.5082688E+04   2.2820564E+07   2.0296746E+07   2.0296749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   2.0296667E+07   2.0296667E+07   2.6808835E+07   1.5070396E+04   2.2812784E+07   2.0296661E+07   2.0296667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   2.0296573E+07   2.0296573E+07   2.6769689E+07   1.5056215E+04   2.2803816E+07   2.0296562E+07   2.0296573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-05   2.0296464E+07   2.0296464E+07   2.6724550E+07   1.5039857E+04   2.2793483E+07   2.0296449E+07   2.0296464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-05   2.0296339E+07   2.0296339E+07   2.6672512E+07   1.5020993E+04   2.2781580E+07   2.0296318E+07   2.0296339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174167E-05   2.0296194E+07   2.0296194E+07   2.6612538E+07   1.4999241E+04   2.2767876E+07   2.0296167E+07   2.0296194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0036670E-05   2.0296026E+07   2.0296026E+07   2.6543438E+07   1.4974166E+04   2.2752104E+07   2.0295993E+07   2.0296026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261953E-05   2.0295833E+07   2.0295833E+07   2.6463850E+07   1.4945269E+04   2.2733961E+07   2.0295792E+07   2.0295833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0877084E-05   2.0295610E+07   2.0295610E+07   2.6372221E+07   1.4911976E+04   2.2713105E+07   2.0295559E+07   2.0295610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6911148E-05   2.0295353E+07   2.0295353E+07   2.6266777E+07   1.4873633E+04   2.2689146E+07   2.0295291E+07   2.0295353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3395400E-05   2.0295056E+07   2.0295056E+07   2.6145502E+07   1.4829492E+04   2.2661645E+07   2.0294982E+07   2.0295056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036343E-04   2.0294714E+07   2.0294714E+07   2.6006106E+07   1.4778702E+04   2.2630108E+07   2.0294625E+07   2.0294714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785133E-04   2.0294319E+07   2.0294319E+07   2.5845999E+07   1.4720292E+04   2.2593982E+07   2.0294213E+07   2.0294319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
