#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   6.9849169E+06   6.9849169E+06   9.3118659E+06   1.3990665E+04   5.4458988E+05   6.9850819E+06   6.9849169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   6.9849156E+06   6.9849156E+06   9.3116542E+06   1.3990467E+04   5.4458521E+05   6.9850805E+06   6.9849156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   6.9849142E+06   6.9849142E+06   9.3114097E+06   1.3990239E+04   5.4457981E+05   6.9850789E+06   6.9849142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   6.9849125E+06   6.9849125E+06   9.3111275E+06   1.3989976E+04   5.4457358E+05   6.9850771E+06   6.9849125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   6.9849105E+06   6.9849105E+06   9.3108016E+06   1.3989672E+04   5.4456639E+05   6.9850749E+06   6.9849105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   6.9849082E+06   6.9849082E+06   9.3104252E+06   1.3989322E+04   5.4455809E+05   6.9850725E+06   6.9849082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   6.9849056E+06   6.9849056E+06   9.3099906E+06   1.3988916E+04   5.4454850E+05   6.9850697E+06   6.9849056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   6.9849026E+06   6.9849026E+06   9.3094887E+06   1.3988449E+04   5.4453742E+05   6.9850664E+06   6.9849026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   6.9848991E+06   6.9848991E+06   9.3089092E+06   1.3987908E+04   5.4452464E+05   6.9850626E+06   6.9848991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   6.9848951E+06   6.9848951E+06   9.3082401E+06   1.3987284E+04   5.4450987E+05   6.9850583E+06   6.9848951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
