#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.2469245E+07   1.2469245E+07   1.6621246E+07   1.3627565E+04   3.6836584E+06   1.2469322E+07   1.2469245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.2469242E+07   1.2469242E+07   1.6620560E+07   1.3627207E+04   3.6836215E+06   1.2469319E+07   1.2469242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.2469239E+07   1.2469239E+07   1.6619767E+07   1.3626793E+04   3.6835790E+06   1.2469316E+07   1.2469239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.2469236E+07   1.2469236E+07   1.6618852E+07   1.3626316E+04   3.6835298E+06   1.2469312E+07   1.2469236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.2469232E+07   1.2469232E+07   1.6617795E+07   1.3625765E+04   3.6834731E+06   1.2469308E+07   1.2469232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.2469227E+07   1.2469227E+07   1.6616575E+07   1.3625129E+04   3.6834076E+06   1.2469303E+07   1.2469227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.2469222E+07   1.2469222E+07   1.6615166E+07   1.3624394E+04   3.6833320E+06   1.2469298E+07   1.2469222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.2469216E+07   1.2469216E+07   1.6613539E+07   1.3623546E+04   3.6832447E+06   1.2469291E+07   1.2469216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.2469209E+07   1.2469209E+07   1.6611660E+07   1.3622566E+04   3.6831438E+06   1.2469284E+07   1.2469209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.2469201E+07   1.2469201E+07   1.6609491E+07   1.3621435E+04   3.6830274E+06   1.2469275E+07   1.2469201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.2469192E+07   1.2469192E+07   1.6606986E+07   1.3620128E+04   3.6828930E+06   1.2469266E+07   1.2469192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.2469181E+07   1.2469181E+07   1.6604094E+07   1.3618620E+04   3.6827379E+06   1.2469254E+07   1.2469181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.2469169E+07   1.2469169E+07   1.6600755E+07   1.3616879E+04   3.6825587E+06   1.2469241E+07   1.2469169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.2469154E+07   1.2469154E+07   1.6596900E+07   1.3614868E+04   3.6823520E+06   1.2469226E+07   1.2469154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   1.2469138E+07   1.2469138E+07   1.6592449E+07   1.3612547E+04   3.6821133E+06   1.2469208E+07   1.2469138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   1.2469118E+07   1.2469118E+07   1.6587311E+07   1.3609866E+04   3.6818377E+06   1.2469188E+07   1.2469118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   1.2469096E+07   1.2469096E+07   1.6581379E+07   1.3606772E+04   3.6815198E+06   1.2469165E+07   1.2469096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   1.2469071E+07   1.2469071E+07   1.6574532E+07   1.3603200E+04   3.6811528E+06   1.2469138E+07   1.2469071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   1.2469041E+07   1.2469041E+07   1.6566629E+07   1.3599076E+04   3.6807292E+06   1.2469106E+07   1.2469041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
