#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   4.2082838E+06   4.2082838E+06   5.6105559E+06   1.4852717E+04   1.0030089E+05   4.2085618E+06   4.2082838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   4.2082831E+06   4.2082831E+06   5.6104793E+06   1.4852593E+04   1.0030001E+05   4.2085611E+06   4.2082831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   4.2082823E+06   4.2082823E+06   5.6103908E+06   1.4852449E+04   1.0029900E+05   4.2085602E+06   4.2082823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   4.2082814E+06   4.2082814E+06   5.6102886E+06   1.4852283E+04   1.0029783E+05   4.2085592E+06   4.2082814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   4.2082804E+06   4.2082804E+06   5.6101706E+06   1.4852091E+04   1.0029648E+05   4.2085580E+06   4.2082804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   4.2082791E+06   4.2082791E+06   5.6100344E+06   1.4851869E+04   1.0029492E+05   4.2085567E+06   4.2082791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   4.2082777E+06   4.2082777E+06   5.6098770E+06   1.4851613E+04   1.0029312E+05   4.2085552E+06   4.2082777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   4.2082761E+06   4.2082761E+06   5.6096954E+06   1.4851318E+04   1.0029103E+05   4.2085534E+06   4.2082761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   4.2082742E+06   4.2082742E+06   5.6094856E+06   1.4850976E+04   1.0028863E+05   4.2085513E+06   4.2082742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   4.2082721E+06   4.2082721E+06   5.6092433E+06   1.4850582E+04   1.0028586E+05   4.2085489E+06   4.2082721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   4.2082695E+06   4.2082695E+06   5.6089635E+06   1.4850127E+04   1.0028266E+05   4.2085461E+06   4.2082695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   4.2082666E+06   4.2082666E+06   5.6086405E+06   1.4849602E+04   1.0027896E+05   4.2085430E+06   4.2082666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   4.2082633E+06   4.2082633E+06   5.6082675E+06   1.4848995E+04   1.0027469E+05   4.2085393E+06   4.2082633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   4.2082594E+06   4.2082594E+06   5.6078368E+06   1.4848295E+04   1.0026976E+05   4.2085350E+06   4.2082594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   4.2082550E+06   4.2082550E+06   5.6073394E+06   1.4847486E+04   1.0026406E+05   4.2085301E+06   4.2082550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   4.2082498E+06   4.2082498E+06   5.6067651E+06   1.4846552E+04   1.0025749E+05   4.2085245E+06   4.2082498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   4.2082439E+06   4.2082439E+06   5.6061020E+06   1.4845473E+04   1.0024990E+05   4.2085179E+06   4.2082439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   4.2082370E+06   4.2082370E+06   5.6053364E+06   1.4844227E+04   1.0024114E+05   4.2085104E+06   4.2082370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   4.2082291E+06   4.2082291E+06   5.6044523E+06   1.4842789E+04   1.0023102E+05   4.2085017E+06   4.2082291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   4.2082199E+06   4.2082199E+06   5.6034316E+06   1.4841129E+04   1.0021934E+05   4.2084916E+06   4.2082199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   4.2082094E+06   4.2082094E+06   5.6022532E+06   1.4839212E+04   1.0020586E+05   4.2084800E+06   4.2082094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   4.2081972E+06   4.2081972E+06   5.6008926E+06   1.4836998E+04   1.0019030E+05   4.2084665E+06   4.2081972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   4.2081831E+06   4.2081831E+06   5.5993218E+06   1.4834442E+04   1.0017233E+05   4.2084510E+06   4.2081831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-05   4.2081668E+06   4.2081668E+06   5.5975084E+06   1.4831491E+04   1.0015160E+05   4.2084331E+06   4.2081668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-05   4.2081480E+06   4.2081480E+06   5.5954150E+06   1.4828084E+04   1.0012767E+05   4.2084125E+06   4.2081480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174167E-05   4.2081263E+06   4.2081263E+06   5.5929985E+06   1.4824151E+04   1.0010005E+05   4.2083886E+06   4.2081263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0036670E-05   4.2081013E+06   4.2081013E+06   5.5902091E+06   1.4819611E+04   1.0006819E+05   4.2083610E+06   4.2081013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261953E-05   4.2080723E+06   4.2080723E+06   5.5869897E+06   1.4814370E+04   1.0003142E+05   4.2083292E+06   4.2080723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0877084E-05   4.2080389E+06   4.2080389E+06   5.5832741E+06   1.4808320E+04   9.9989013E+04   4.2082925E+06   4.2080389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6911148E-05   4.2080004E+06   4.2080004E+06   5.5789863E+06   1.4801337E+04   9.9940096E+04   4.2082500E+06   4.2080004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3395400E-05   4.2079558E+06   4.2079558E+06   5.5740387E+06   1.4793278E+04   9.9883686E+04   4.2082010E+06   4.2079558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036343E-04   4.2079044E+06   4.2079044E+06   5.5683304E+06   1.4783978E+04   9.9818647E+04   4.2081445E+06   4.2079044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785133E-04   4.2078451E+06   4.2078451E+06   5.5617454E+06   1.4773246E+04   9.9743679E+04   4.2080792E+06   4.2078451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-04   4.2077766E+06   4.2077766E+06   5.5541503E+06   1.4760864E+04   9.9657291E+04   4.2080039E+06   4.2077766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-04   4.2076975E+06   4.2076975E+06   5.5453917E+06   1.4746580E+04   9.9557776E+04   4.2079169E+06   4.2076975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-04   4.2076062E+06   4.2076062E+06   5.5352937E+06   1.4730105E+04   9.9443182E+04   4.2078164E+06   4.2076062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-04   4.2075008E+06   4.2075008E+06   5.5236541E+06   1.4711104E+04   9.9311284E+04   4.2077005E+06   4.2075008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-04   4.2073791E+06   4.2073791E+06   5.5102415E+06   1.4689197E+04   9.9159545E+04   4.2075668E+06   4.2073791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-04   4.2072388E+06   4.2072388E+06   5.4947911E+06   1.4663945E+04   9.8985083E+04   4.2074124E+06   4.2072388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-04   4.2070768E+06   4.2070768E+06   5.4769999E+06   1.4634844E+04   9.8784633E+04   4.2072342E+06   4.2070768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-04   4.2068898E+06   4.2068898E+06   5.4565224E+06   1.4601320E+04   9.8554506E+04   4.2070287E+06   4.2068898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-04   4.2066742E+06   4.2066742E+06   5.4329650E+06   1.4562713E+04   9.8290547E+04   4.2067915E+06   4.2066742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-04   4.2064254E+06   4.2064254E+06   5.4058804E+06   1.4518273E+04   9.7988105E+04   4.2065180E+06   4.2064254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-04   4.2061384E+06   4.2061384E+06   5.3747619E+06   1.4467144E+04   9.7641994E+04   4.2062026E+06   4.2061384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-04   4.2058075E+06   4.2058075E+06   5.3390369E+06   1.4408352E+04   9.7246471E+04   4.2058389E+06   4.2058075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-04   4.2054260E+06   4.2054260E+06   5.2980607E+06   1.4340794E+04   9.6795227E+04   4.2054196E+06   4.2054260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-04   4.2049863E+06   4.2049863E+06   5.2511111E+06   1.4263221E+04   9.6281400E+04   4.2049363E+06   4.2049863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-04   4.2044796E+06   4.2044796E+06   5.1973832E+06   1.4174228E+04   9.5697611E+04   4.2043796E+06   4.2044796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-04   4.2038958E+06   4.2038958E+06   5.1359852E+06   1.4072239E+04   9.5036054E+04   4.2037384E+06   4.2038958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
