#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.7542318E+07   1.7542318E+07   2.3380740E+07   1.4331864E+04   1.2498445E+07   1.7542354E+07   1.7542318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.7542315E+07   1.7542315E+07   2.3379339E+07   1.4331311E+04   1.2498264E+07   1.7542350E+07   1.7542315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.7542310E+07   1.7542310E+07   2.3377722E+07   1.4330673E+04   1.2498054E+07   1.7542345E+07   1.7542310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.7542305E+07   1.7542305E+07   2.3375854E+07   1.4329936E+04   1.2497811E+07   1.7542340E+07   1.7542305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.7542299E+07   1.7542299E+07   2.3373698E+07   1.4329084E+04   1.2497532E+07   1.7542334E+07   1.7542299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.7542292E+07   1.7542292E+07   2.3371208E+07   1.4328101E+04   1.2497209E+07   1.7542326E+07   1.7542292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.7542284E+07   1.7542284E+07   2.3368333E+07   1.4326966E+04   1.2496836E+07   1.7542318E+07   1.7542284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.7542275E+07   1.7542275E+07   2.3365013E+07   1.4325656E+04   1.2496405E+07   1.7542309E+07   1.7542275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.7542265E+07   1.7542265E+07   2.3361180E+07   1.4324142E+04   1.2495908E+07   1.7542298E+07   1.7542265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.7542253E+07   1.7542253E+07   2.3356755E+07   1.4322395E+04   1.2495334E+07   1.7542285E+07   1.7542253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.7542239E+07   1.7542239E+07   2.3351645E+07   1.4320378E+04   1.2494671E+07   1.7542270E+07   1.7542239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.7542222E+07   1.7542222E+07   2.3345746E+07   1.4318049E+04   1.2493907E+07   1.7542253E+07   1.7542222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.7542204E+07   1.7542204E+07   2.3338936E+07   1.4315359E+04   1.2493024E+07   1.7542234E+07   1.7542204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.7542182E+07   1.7542182E+07   2.3331074E+07   1.4312254E+04   1.2492005E+07   1.7542211E+07   1.7542182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
