#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.5600298E+07   1.5600298E+07   2.0793366E+07   1.3946640E+04   8.0517270E+06   1.5600347E+07   1.5600298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.5600295E+07   1.5600295E+07   2.0792274E+07   1.3946170E+04   8.0516280E+06   1.5600344E+07   1.5600295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.5600291E+07   1.5600291E+07   2.0791012E+07   1.3945627E+04   8.0515137E+06   1.5600340E+07   1.5600291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.5600286E+07   1.5600286E+07   2.0789555E+07   1.3945000E+04   8.0513818E+06   1.5600335E+07   1.5600286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.5600281E+07   1.5600281E+07   2.0787873E+07   1.3944276E+04   8.0512295E+06   1.5600330E+07   1.5600281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.5600275E+07   1.5600275E+07   2.0785931E+07   1.3943440E+04   8.0510536E+06   1.5600324E+07   1.5600275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.5600268E+07   1.5600268E+07   2.0783688E+07   1.3942474E+04   8.0508505E+06   1.5600316E+07   1.5600268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.5600261E+07   1.5600261E+07   2.0781098E+07   1.3941359E+04   8.0506160E+06   1.5600308E+07   1.5600261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.5600251E+07   1.5600251E+07   2.0778108E+07   1.3940072E+04   8.0503453E+06   1.5600298E+07   1.5600251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.5600241E+07   1.5600241E+07   2.0774656E+07   1.3938586E+04   8.0500328E+06   1.5600287E+07   1.5600241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.5600229E+07   1.5600229E+07   2.0770669E+07   1.3936870E+04   8.0496719E+06   1.5600275E+07   1.5600229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.5600215E+07   1.5600215E+07   2.0766067E+07   1.3934888E+04   8.0492554E+06   1.5600260E+07   1.5600215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.5600198E+07   1.5600198E+07   2.0760754E+07   1.3932600E+04   8.0487745E+06   1.5600243E+07   1.5600198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.5600180E+07   1.5600180E+07   2.0754620E+07   1.3929959E+04   8.0482195E+06   1.5600223E+07   1.5600180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   1.5600158E+07   1.5600158E+07   2.0747538E+07   1.3926910E+04   8.0475788E+06   1.5600200E+07   1.5600158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   1.5600133E+07   1.5600133E+07   2.0739364E+07   1.3923389E+04   8.0468394E+06   1.5600174E+07   1.5600133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   1.5600104E+07   1.5600104E+07   2.0729927E+07   1.3919325E+04   8.0459861E+06   1.5600144E+07   1.5600104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   1.5600071E+07   1.5600071E+07   2.0719036E+07   1.3914633E+04   8.0450015E+06   1.5600108E+07   1.5600071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   1.5600032E+07   1.5600032E+07   2.0706465E+07   1.3909218E+04   8.0438654E+06   1.5600068E+07   1.5600032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   1.5599988E+07   1.5599988E+07   2.0691957E+07   1.3902967E+04   8.0425547E+06   1.5600021E+07   1.5599988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480527E-05   1.5599936E+07   1.5599936E+07   2.0675216E+07   1.3895752E+04   8.0410429E+06   1.5599967E+07   1.5599936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873730E-05   1.5599877E+07   1.5599877E+07   2.0655900E+07   1.3887427E+04   8.0392993E+06   1.5599905E+07   1.5599877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2520093E-05   1.5599809E+07   1.5599809E+07   2.0633615E+07   1.3877819E+04   8.0372890E+06   1.5599833E+07   1.5599809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6438503E-05   1.5599730E+07   1.5599730E+07   2.0607909E+07   1.3866734E+04   8.0349714E+06   1.5599750E+07   1.5599730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0649257E-05   1.5599638E+07   1.5599638E+07   2.0578263E+07   1.3853946E+04   8.0323006E+06   1.5599654E+07   1.5599638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174167E-05   1.5599533E+07   1.5599533E+07   2.0544077E+07   1.3839194E+04   8.0292236E+06   1.5599544E+07   1.5599533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0036670E-05   1.5599411E+07   1.5599411E+07   2.0504667E+07   1.3822182E+04   8.0256798E+06   1.5599416E+07   1.5599411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261953E-05   1.5599271E+07   1.5599271E+07   2.0459247E+07   1.3802566E+04   8.0216002E+06   1.5599268E+07   1.5599271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0877084E-05   1.5599109E+07   1.5599109E+07   2.0406915E+07   1.3779954E+04   8.0169060E+06   1.5599098E+07   1.5599109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6911148E-05   1.5598922E+07   1.5598922E+07   2.0346640E+07   1.3753893E+04   8.0115077E+06   1.5598901E+07   1.5598922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3395400E-05   1.5598706E+07   1.5598706E+07   2.0277246E+07   1.3723869E+04   8.0053036E+06   1.5598675E+07   1.5598706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036343E-04   1.5598457E+07   1.5598457E+07   2.0197391E+07   1.3689290E+04   7.9981788E+06   1.5598413E+07   1.5598457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785133E-04   1.5598170E+07   1.5598170E+07   2.0105547E+07   1.3649482E+04   7.9900038E+06   1.5598111E+07   1.5598170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-04   1.5597838E+07   1.5597838E+07   1.9999979E+07   1.3603676E+04   7.9806330E+06   1.5597762E+07   1.5597838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-04   1.5597455E+07   1.5597455E+07   1.9878727E+07   1.3550998E+04   7.9699041E+06   1.5597360E+07   1.5597455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-04   1.5597014E+07   1.5597014E+07   1.9739575E+07   1.3490456E+04   7.9576366E+06   1.5596897E+07   1.5597014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-04   1.5596505E+07   1.5596505E+07   1.9580036E+07   1.3420926E+04   7.9436317E+06   1.5596362E+07   1.5596505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-04   1.5595918E+07   1.5595918E+07   1.9397329E+07   1.3341143E+04   7.9276722E+06   1.5595745E+07   1.5595918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-04   1.5595242E+07   1.5595242E+07   1.9188359E+07   1.3249685E+04   7.9095230E+06   1.5595034E+07   1.5595242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-04   1.5594462E+07   1.5594462E+07   1.8949711E+07   1.3144964E+04   7.8889340E+06   1.5594215E+07   1.5594462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-04   1.5593564E+07   1.5593564E+07   1.8677644E+07   1.3025214E+04   7.8656429E+06   1.5593271E+07   1.5593564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-04   1.5592529E+07   1.5592529E+07   1.8368100E+07   1.2888486E+04   7.8393812E+06   1.5592183E+07   1.5592529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-04   1.5591338E+07   1.5591338E+07   1.8016740E+07   1.2732650E+04   7.8098831E+06   1.5590931E+07   1.5591338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-04   1.5589967E+07   1.5589967E+07   1.7618993E+07   1.2555396E+04   7.7768968E+06   1.5589491E+07   1.5589967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-04   1.5588391E+07   1.5588391E+07   1.7170148E+07   1.2354257E+04   7.7402012E+06   1.5587834E+07   1.5588391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-04   1.5586578E+07   1.5586578E+07   1.6665485E+07   1.2126638E+04   7.6996268E+06   1.5585929E+07   1.5586578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-04   1.5584496E+07   1.5584496E+07   1.6100467E+07   1.1869865E+04   7.6550823E+06   1.5583741E+07   1.5584496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-04   1.5582106E+07   1.5582106E+07   1.5470992E+07   1.1581265E+04   7.6065871E+06   1.5581229E+07   1.5582106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-04   1.5579365E+07   1.5579365E+07   1.4773732E+07   1.1258267E+04   7.5543094E+06   1.5578348E+07   1.5579365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
