#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0785133E-05   1.7153628E+07   1.7153628E+07   2.2862908E+07   1.4242555E+04   1.1463999E+07   1.7153666E+07   1.7153628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589788E-05   1.7153624E+07   1.7153624E+07   2.2861572E+07   1.4242020E+04   1.1463839E+07   1.7153662E+07   1.7153624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454477E-05   1.7153620E+07   1.7153620E+07   2.2860031E+07   1.4241402E+04   1.1463653E+07   1.7153658E+07   1.7153620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383678E-05   1.7153615E+07   1.7153615E+07   2.2858250E+07   1.4240688E+04   1.1463439E+07   1.7153652E+07   1.7153615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382205E-05   1.7153609E+07   1.7153609E+07   2.2856194E+07   1.4239864E+04   1.1463191E+07   1.7153646E+07   1.7153609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455231E-05   1.7153602E+07   1.7153602E+07   2.2853821E+07   1.4238912E+04   1.1462905E+07   1.7153639E+07   1.7153602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608312E-05   1.7153595E+07   1.7153595E+07   2.2851080E+07   1.4237813E+04   1.1462575E+07   1.7153631E+07   1.7153595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847422E-05   1.7153586E+07   1.7153586E+07   2.2847915E+07   1.4236544E+04   1.1462194E+07   1.7153622E+07   1.7153586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178979E-05   1.7153576E+07   1.7153576E+07   2.2844261E+07   1.4235079E+04   1.1461754E+07   1.7153611E+07   1.7153576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609881E-05   1.7153564E+07   1.7153564E+07   2.2840042E+07   1.4233387E+04   1.1461247E+07   1.7153599E+07   1.7153564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147540E-05   1.7153550E+07   1.7153550E+07   2.2835171E+07   1.4231433E+04   1.1460660E+07   1.7153585E+07   1.7153550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799919E-05   1.7153534E+07   1.7153534E+07   2.2829547E+07   1.4229178E+04   1.1459983E+07   1.7153568E+07   1.7153534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575580E-05   1.7153516E+07   1.7153516E+07   2.2823055E+07   1.4226574E+04   1.1459202E+07   1.7153549E+07   1.7153516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483718E-05   1.7153495E+07   1.7153495E+07   2.2815559E+07   1.4223567E+04   1.1458300E+07   1.7153527E+07   1.7153495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534219E-05   1.7153471E+07   1.7153471E+07   2.2806906E+07   1.4220096E+04   1.1457260E+07   1.7153501E+07   1.7153471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737703E-05   1.7153443E+07   1.7153443E+07   2.2796918E+07   1.4216089E+04   1.1456058E+07   1.7153472E+07   1.7153443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105584E-05   1.7153410E+07   1.7153410E+07   2.2785389E+07   1.4211464E+04   1.1454672E+07   1.7153438E+07   1.7153410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6650127E-05   1.7153373E+07   1.7153373E+07   2.2772083E+07   1.4206124E+04   1.1453073E+07   1.7153399E+07   1.7153373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384514E-05   1.7153330E+07   1.7153330E+07   2.2756726E+07   1.4199961E+04   1.1451228E+07   1.7153354E+07   1.7153330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322907E-05   1.7153280E+07   1.7153280E+07   2.2739004E+07   1.4192848E+04   1.1449099E+07   1.7153301E+07   1.7153280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
