#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   3.3871747E+06   3.3871747E+06   4.5158859E+06   1.2382231E+04   6.0476253E+04   3.3874292E+06   3.3871747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   3.3871742E+06   3.3871742E+06   4.5158315E+06   1.2382139E+04   6.0475722E+04   3.3874287E+06   3.3871742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   3.3871736E+06   3.3871736E+06   4.5157687E+06   1.2382033E+04   6.0475110E+04   3.3874280E+06   3.3871736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   3.3871729E+06   3.3871729E+06   4.5156962E+06   1.2381911E+04   6.0474403E+04   3.3874273E+06   3.3871729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   3.3871722E+06   3.3871722E+06   4.5156125E+06   1.2381770E+04   6.0473586E+04   3.3874265E+06   3.3871722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   3.3871713E+06   3.3871713E+06   4.5155158E+06   1.2381608E+04   6.0472643E+04   3.3874255E+06   3.3871713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   3.3871703E+06   3.3871703E+06   4.5154042E+06   1.2381420E+04   6.0471554E+04   3.3874244E+06   3.3871703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   3.3871691E+06   3.3871691E+06   4.5152753E+06   1.2381203E+04   6.0470296E+04   3.3874231E+06   3.3871691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   3.3871678E+06   3.3871678E+06   4.5151264E+06   1.2380952E+04   6.0468844E+04   3.3874216E+06   3.3871678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   3.3871662E+06   3.3871662E+06   4.5149545E+06   1.2380662E+04   6.0467167E+04   3.3874199E+06   3.3871662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   3.3871644E+06   3.3871644E+06   4.5147560E+06   1.2380328E+04   6.0465231E+04   3.3874179E+06   3.3871644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   3.3871623E+06   3.3871623E+06   4.5145268E+06   1.2379942E+04   6.0462995E+04   3.3874156E+06   3.3871623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   3.3871599E+06   3.3871599E+06   4.5142621E+06   1.2379497E+04   6.0460414E+04   3.3874130E+06   3.3871599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   3.3871572E+06   3.3871572E+06   4.5139565E+06   1.2378982E+04   6.0457433E+04   3.3874099E+06   3.3871572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   3.3871540E+06   3.3871540E+06   4.5136036E+06   1.2378388E+04   6.0453991E+04   3.3874064E+06   3.3871540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   3.3871503E+06   3.3871503E+06   4.5131961E+06   1.2377702E+04   6.0450017E+04   3.3874023E+06   3.3871503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   3.3871460E+06   3.3871460E+06   4.5127256E+06   1.2376909E+04   6.0445429E+04   3.3873976E+06   3.3871460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   3.3871411E+06   3.3871411E+06   4.5121823E+06   1.2375994E+04   6.0440132E+04   3.3873922E+06   3.3871411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   3.3871354E+06   3.3871354E+06   4.5115550E+06   1.2374938E+04   6.0434016E+04   3.3873859E+06   3.3871354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   3.3871288E+06   3.3871288E+06   4.5108307E+06   1.2373718E+04   6.0426955E+04   3.3873787E+06   3.3871288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   3.3871212E+06   3.3871212E+06   4.5099944E+06   1.2372309E+04   6.0418804E+04   3.3873703E+06   3.3871212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   3.3871125E+06   3.3871125E+06   4.5090289E+06   1.2370683E+04   6.0409394E+04   3.3873607E+06   3.3871125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   3.3871024E+06   3.3871024E+06   4.5079142E+06   1.2368805E+04   6.0398532E+04   3.3873495E+06   3.3871024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   3.3870907E+06   3.3870907E+06   4.5066272E+06   1.2366637E+04   6.0385994E+04   3.3873366E+06   3.3870907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   3.3870772E+06   3.3870772E+06   4.5051415E+06   1.2364134E+04   6.0371523E+04   3.3873218E+06   3.3870772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-05   3.3870616E+06   3.3870616E+06   4.5034263E+06   1.2361245E+04   6.0354822E+04   3.3873046E+06   3.3870616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-05   3.3870436E+06   3.3870436E+06   4.5014465E+06   1.2357909E+04   6.0335550E+04   3.3872848E+06   3.3870436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-05   3.3870229E+06   3.3870229E+06   4.4991612E+06   1.2354057E+04   6.0313312E+04   3.3872619E+06   3.3870229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-05   3.3869989E+06   3.3869989E+06   4.4965236E+06   1.2349612E+04   6.0287655E+04   3.3872355E+06   3.3869989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794869E-05   3.3869712E+06   3.3869712E+06   4.4934795E+06   1.2344480E+04   6.0258060E+04   3.3872049E+06   3.3869712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5419661E-05   3.3869393E+06   3.3869393E+06   4.4899666E+06   1.2338557E+04   6.0223925E+04   3.3871697E+06   3.3869393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253871E-04   3.3869024E+06   3.3869024E+06   4.4859132E+06   1.2331722E+04   6.0184562E+04   3.3871290E+06   3.3869024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018891E-04   3.3868598E+06   3.3868598E+06   4.4812367E+06   1.2323833E+04   6.0139181E+04   3.3870821E+06   3.3868598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
