#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.9109247E+07   1.9109247E+07   2.5466963E+07   1.2470717E+04   2.3664230E+07   1.9109259E+07   1.9109247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.9109243E+07   1.9109243E+07   2.5465096E+07   1.2470126E+04   2.3663764E+07   1.9109255E+07   1.9109243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.9109238E+07   1.9109238E+07   2.5462939E+07   1.2469444E+04   2.3663227E+07   1.9109250E+07   1.9109238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.9109233E+07   1.9109233E+07   2.5460450E+07   1.2468656E+04   2.3662606E+07   1.9109244E+07   1.9109233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.9109227E+07   1.9109227E+07   2.5457575E+07   1.2467746E+04   2.3661890E+07   1.9109238E+07   1.9109227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.9109220E+07   1.9109220E+07   2.5454256E+07   1.2466696E+04   2.3661063E+07   1.9109231E+07   1.9109220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.9109212E+07   1.9109212E+07   2.5450423E+07   1.2465483E+04   2.3660108E+07   1.9109222E+07   1.9109212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.9109202E+07   1.9109202E+07   2.5445998E+07   1.2464083E+04   2.3659005E+07   1.9109212E+07   1.9109202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.9109191E+07   1.9109191E+07   2.5440889E+07   1.2462465E+04   2.3657732E+07   1.9109201E+07   1.9109191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.9109179E+07   1.9109179E+07   2.5434990E+07   1.2460598E+04   2.3656263E+07   1.9109188E+07   1.9109179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.9109164E+07   1.9109164E+07   2.5428180E+07   1.2458443E+04   2.3654566E+07   1.9109173E+07   1.9109164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.9109148E+07   1.9109148E+07   2.5420318E+07   1.2455954E+04   2.3652608E+07   1.9109156E+07   1.9109148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.9109128E+07   1.9109128E+07   2.5411242E+07   1.2453081E+04   2.3650348E+07   1.9109136E+07   1.9109128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.9109106E+07   1.9109106E+07   2.5400764E+07   1.2449764E+04   2.3647739E+07   1.9109112E+07   1.9109106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   1.9109080E+07   1.9109080E+07   2.5388670E+07   1.2445934E+04   2.3644729E+07   1.9109086E+07   1.9109080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   1.9109051E+07   1.9109051E+07   2.5374711E+07   1.2441514E+04   2.3641254E+07   1.9109055E+07   1.9109051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   1.9109016E+07   1.9109016E+07   2.5358600E+07   1.2436411E+04   2.3637246E+07   1.9109019E+07   1.9109016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   1.9108977E+07   1.9108977E+07   2.5340007E+07   1.2430522E+04   2.3632621E+07   1.9108978E+07   1.9108977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   1.9108931E+07   1.9108931E+07   2.5318552E+07   1.2423725E+04   2.3627287E+07   1.9108930E+07   1.9108931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   1.9108878E+07   1.9108878E+07   2.5293797E+07   1.2415881E+04   2.3621134E+07   1.9108875E+07   1.9108878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
