#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   4.2311374E+06   4.2311374E+06   5.6409738E+06   1.2032212E+04   1.2980765E+05   4.2313431E+06   4.2311374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   4.2311368E+06   4.2311368E+06   5.6408889E+06   1.2032100E+04   1.2980654E+05   4.2313423E+06   4.2311368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   4.2311360E+06   4.2311360E+06   5.6407910E+06   1.2031972E+04   1.2980526E+05   4.2313415E+06   4.2311360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   4.2311352E+06   4.2311352E+06   5.6406778E+06   1.2031824E+04   1.2980378E+05   4.2313406E+06   4.2311352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   4.2311342E+06   4.2311342E+06   5.6405471E+06   1.2031652E+04   1.2980207E+05   4.2313395E+06   4.2311342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   4.2311330E+06   4.2311330E+06   5.6403962E+06   1.2031455E+04   1.2980010E+05   4.2313382E+06   4.2311330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   4.2311317E+06   4.2311317E+06   5.6402220E+06   1.2031226E+04   1.2979783E+05   4.2313368E+06   4.2311317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   4.2311301E+06   4.2311301E+06   5.6400207E+06   1.2030962E+04   1.2979520E+05   4.2313351E+06   4.2311301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   4.2311284E+06   4.2311284E+06   5.6397884E+06   1.2030658E+04   1.2979216E+05   4.2313332E+06   4.2311284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   4.2311263E+06   4.2311263E+06   5.6395201E+06   1.2030306E+04   1.2978866E+05   4.2313309E+06   4.2311263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   4.2311240E+06   4.2311240E+06   5.6392103E+06   1.2029900E+04   1.2978462E+05   4.2313283E+06   4.2311240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   4.2311212E+06   4.2311212E+06   5.6388525E+06   1.2029431E+04   1.2977994E+05   4.2313253E+06   4.2311212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   4.2311181E+06   4.2311181E+06   5.6384394E+06   1.2028890E+04   1.2977455E+05   4.2313219E+06   4.2311181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   4.2311144E+06   4.2311144E+06   5.6379624E+06   1.2028264E+04   1.2976832E+05   4.2313179E+06   4.2311144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   4.2311102E+06   4.2311102E+06   5.6374116E+06   1.2027542E+04   1.2976113E+05   4.2313133E+06   4.2311102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   4.2311054E+06   4.2311054E+06   5.6367756E+06   1.2026708E+04   1.2975283E+05   4.2313080E+06   4.2311054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
