#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.3429948E+07   1.3429948E+07   1.7900942E+07   1.1273392E+04   6.0088176E+06   1.3429994E+07   1.3429948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.3429946E+07   1.3429946E+07   1.7900063E+07   1.1273037E+04   6.0087509E+06   1.3429991E+07   1.3429946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.3429943E+07   1.3429943E+07   1.7899049E+07   1.1272627E+04   6.0086739E+06   1.3429988E+07   1.3429943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.3429939E+07   1.3429939E+07   1.7897877E+07   1.1272154E+04   6.0085849E+06   1.3429985E+07   1.3429939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.3429935E+07   1.3429935E+07   1.7896524E+07   1.1271608E+04   6.0084822E+06   1.3429980E+07   1.3429935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.3429930E+07   1.3429930E+07   1.7894962E+07   1.1270977E+04   6.0083637E+06   1.3429976E+07   1.3429930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.3429925E+07   1.3429925E+07   1.7893158E+07   1.1270249E+04   6.0082268E+06   1.3429970E+07   1.3429925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.3429919E+07   1.3429919E+07   1.7891075E+07   1.1269408E+04   6.0080687E+06   1.3429963E+07   1.3429919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.3429912E+07   1.3429912E+07   1.7888670E+07   1.1268437E+04   6.0078862E+06   1.3429956E+07   1.3429912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.3429904E+07   1.3429904E+07   1.7885894E+07   1.1267316E+04   6.0076755E+06   1.3429947E+07   1.3429904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
