#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   5.9081609E+06   5.9081609E+06   7.8764864E+06   1.1555923E+04   3.9449596E+05   5.9083066E+06   5.9081609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   5.9081599E+06   5.9081599E+06   7.8763208E+06   1.1555772E+04   3.9449265E+05   5.9083055E+06   5.9081599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   5.9081588E+06   5.9081588E+06   7.8761296E+06   1.1555599E+04   3.9448881E+05   5.9083043E+06   5.9081588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   5.9081575E+06   5.9081575E+06   7.8759088E+06   1.1555398E+04   3.9448439E+05   5.9083029E+06   5.9081575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   5.9081560E+06   5.9081560E+06   7.8756539E+06   1.1555167E+04   3.9447928E+05   5.9083013E+06   5.9081560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   5.9081543E+06   5.9081543E+06   7.8753595E+06   1.1554899E+04   3.9447337E+05   5.9082994E+06   5.9081543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   5.9081523E+06   5.9081523E+06   7.8750195E+06   1.1554590E+04   3.9446656E+05   5.9082973E+06   5.9081523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   5.9081500E+06   5.9081500E+06   7.8746269E+06   1.1554234E+04   3.9445869E+05   5.9082948E+06   5.9081500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   5.9081473E+06   5.9081473E+06   7.8741736E+06   1.1553822E+04   3.9444960E+05   5.9082919E+06   5.9081473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   5.9081443E+06   5.9081443E+06   7.8736502E+06   1.1553346E+04   3.9443911E+05   5.9082886E+06   5.9081443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   5.9081407E+06   5.9081407E+06   7.8730458E+06   1.1552797E+04   3.9442700E+05   5.9082848E+06   5.9081407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   5.9081366E+06   5.9081366E+06   7.8723478E+06   1.1552163E+04   3.9441301E+05   5.9082803E+06   5.9081366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   5.9081319E+06   5.9081319E+06   7.8715420E+06   1.1551431E+04   3.9439686E+05   5.9082752E+06   5.9081319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   5.9081264E+06   5.9081264E+06   7.8706115E+06   1.1550586E+04   3.9437822E+05   5.9082693E+06   5.9081264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   5.9081201E+06   5.9081201E+06   7.8695371E+06   1.1549610E+04   3.9435669E+05   5.9082625E+06   5.9081201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   5.9081129E+06   5.9081129E+06   7.8682965E+06   1.1548483E+04   3.9433184E+05   5.9082546E+06   5.9081129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   5.9081045E+06   5.9081045E+06   7.8668642E+06   1.1547181E+04   3.9430315E+05   5.9082455E+06   5.9081045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   5.9080948E+06   5.9080948E+06   7.8652105E+06   1.1545678E+04   3.9427002E+05   5.9082350E+06   5.9080948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   5.9080836E+06   5.9080836E+06   7.8633013E+06   1.1543944E+04   3.9423179E+05   5.9082229E+06   5.9080836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   5.9080706E+06   5.9080706E+06   7.8610971E+06   1.1541940E+04   3.9418766E+05   5.9082089E+06   5.9080706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   5.9080557E+06   5.9080557E+06   7.8585525E+06   1.1539628E+04   3.9413671E+05   5.9081928E+06   5.9080557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   5.9080384E+06   5.9080384E+06   7.8556149E+06   1.1536958E+04   3.9407792E+05   5.9081741E+06   5.9080384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   5.9080185E+06   5.9080185E+06   7.8522240E+06   1.1533876E+04   3.9401007E+05   5.9081525E+06   5.9080185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   5.9079955E+06   5.9079955E+06   7.8483100E+06   1.1530317E+04   3.9393178E+05   5.9081277E+06   5.9079955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   5.9079689E+06   5.9079689E+06   7.8437924E+06   1.1526210E+04   3.9384145E+05   5.9080989E+06   5.9079689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-05   5.9079383E+06   5.9079383E+06   7.8385787E+06   1.1521469E+04   3.9373724E+05   5.9080658E+06   5.9079383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-05   5.9079029E+06   5.9079029E+06   7.8325621E+06   1.1515997E+04   3.9361705E+05   5.9080275E+06   5.9079029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
