#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.2241720E+07   1.2241720E+07   1.6317626E+07   1.1175888E+04   4.3601527E+06   1.2241775E+07   1.2241720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.2241718E+07   1.2241718E+07   1.6316901E+07   1.1175571E+04   4.3601081E+06   1.2241773E+07   1.2241718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.2241715E+07   1.2241715E+07   1.6316063E+07   1.1175205E+04   4.3600566E+06   1.2241770E+07   1.2241715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.2241712E+07   1.2241712E+07   1.6315096E+07   1.1174782E+04   4.3599972E+06   1.2241767E+07   1.2241712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.2241708E+07   1.2241708E+07   1.6313979E+07   1.1174293E+04   4.3599285E+06   1.2241763E+07   1.2241708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.2241704E+07   1.2241704E+07   1.6312690E+07   1.1173729E+04   4.3598493E+06   1.2241758E+07   1.2241704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.2241699E+07   1.2241699E+07   1.6311201E+07   1.1173078E+04   4.3597578E+06   1.2241753E+07   1.2241699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.2241694E+07   1.2241694E+07   1.6309481E+07   1.1172325E+04   4.3596521E+06   1.2241748E+07   1.2241694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.2241688E+07   1.2241688E+07   1.6307496E+07   1.1171457E+04   4.3595301E+06   1.2241741E+07   1.2241688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.2241680E+07   1.2241680E+07   1.6305204E+07   1.1170454E+04   4.3593893E+06   1.2241733E+07   1.2241680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.2241672E+07   1.2241672E+07   1.6302557E+07   1.1169296E+04   4.3592267E+06   1.2241724E+07   1.2241672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.2241662E+07   1.2241662E+07   1.6299501E+07   1.1167959E+04   4.3590390E+06   1.2241714E+07   1.2241662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.2241651E+07   1.2241651E+07   1.6295973E+07   1.1166416E+04   4.3588223E+06   1.2241702E+07   1.2241651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.2241638E+07   1.2241638E+07   1.6291900E+07   1.1164634E+04   4.3585721E+06   1.2241688E+07   1.2241638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   1.2241623E+07   1.2241623E+07   1.6287197E+07   1.1162576E+04   4.3582833E+06   1.2241672E+07   1.2241623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   1.2241605E+07   1.2241605E+07   1.6281768E+07   1.1160200E+04   4.3579500E+06   1.2241654E+07   1.2241605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   1.2241585E+07   1.2241585E+07   1.6275501E+07   1.1157458E+04   4.3575654E+06   1.2241633E+07   1.2241585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   1.2241562E+07   1.2241562E+07   1.6268267E+07   1.1154291E+04   4.3571214E+06   1.2241608E+07   1.2241562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   1.2241535E+07   1.2241535E+07   1.6259917E+07   1.1150636E+04   4.3566092E+06   1.2241580E+07   1.2241535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   1.2241504E+07   1.2241504E+07   1.6250279E+07   1.1146417E+04   4.3560182E+06   1.2241548E+07   1.2241504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   1.2241469E+07   1.2241469E+07   1.6239157E+07   1.1141547E+04   4.3553363E+06   1.2241510E+07   1.2241469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   1.2241427E+07   1.2241427E+07   1.6226322E+07   1.1135927E+04   4.3545498E+06   1.2241466E+07   1.2241427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   1.2241380E+07   1.2241380E+07   1.6211512E+07   1.1129440E+04   4.3536428E+06   1.2241416E+07   1.2241380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   1.2241325E+07   1.2241325E+07   1.6194426E+07   1.1121955E+04   4.3525970E+06   1.2241358E+07   1.2241325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   1.2241261E+07   1.2241261E+07   1.6174717E+07   1.1113319E+04   4.3513914E+06   1.2241291E+07   1.2241261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-05   1.2241188E+07   1.2241188E+07   1.6151986E+07   1.1103355E+04   4.3500021E+06   1.2241214E+07   1.2241188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-05   1.2241104E+07   1.2241104E+07   1.6125774E+07   1.1091862E+04   4.3484014E+06   1.2241125E+07   1.2241104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-05   1.2241006E+07   1.2241006E+07   1.6095556E+07   1.1078607E+04   4.3465581E+06   1.2241022E+07   1.2241006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-05   1.2240893E+07   1.2240893E+07   1.6060728E+07   1.1063322E+04   4.3444360E+06   1.2240903E+07   1.2240893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
