#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   9.3766629E+06   9.3766629E+06   1.2499515E+07   1.1142881E+04   1.7891744E+06   9.3767465E+06   9.3766629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   9.3766612E+06   9.3766612E+06   1.2499095E+07   1.1142644E+04   1.7891585E+06   9.3767447E+06   9.3766612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   9.3766593E+06   9.3766593E+06   1.2498609E+07   1.1142371E+04   1.7891401E+06   9.3767427E+06   9.3766593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   9.3766570E+06   9.3766570E+06   1.2498049E+07   1.1142056E+04   1.7891188E+06   9.3767403E+06   9.3766570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   9.3766544E+06   9.3766544E+06   1.2497401E+07   1.1141692E+04   1.7890943E+06   9.3767375E+06   9.3766544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   9.3766514E+06   9.3766514E+06   1.2496654E+07   1.1141271E+04   1.7890660E+06   9.3767343E+06   9.3766514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   9.3766479E+06   9.3766479E+06   1.2495790E+07   1.1140786E+04   1.7890332E+06   9.3767306E+06   9.3766479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   9.3766439E+06   9.3766439E+06   1.2494794E+07   1.1140225E+04   1.7889955E+06   9.3767263E+06   9.3766439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   9.3766393E+06   9.3766393E+06   1.2493643E+07   1.1139578E+04   1.7889519E+06   9.3767214E+06   9.3766393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   9.3766340E+06   9.3766340E+06   1.2492314E+07   1.1138830E+04   1.7889015E+06   9.3767157E+06   9.3766340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   9.3766278E+06   9.3766278E+06   1.2490779E+07   1.1137967E+04   1.7888434E+06   9.3767092E+06   9.3766278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   9.3766207E+06   9.3766207E+06   1.2489008E+07   1.1136971E+04   1.7887762E+06   9.3767016E+06   9.3766207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   9.3766125E+06   9.3766125E+06   1.2486962E+07   1.1135820E+04   1.7886987E+06   9.3766928E+06   9.3766125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   9.3766030E+06   9.3766030E+06   1.2484600E+07   1.1134491E+04   1.7886093E+06   9.3766827E+06   9.3766030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   9.3765920E+06   9.3765920E+06   1.2481873E+07   1.1132957E+04   1.7885060E+06   9.3766711E+06   9.3765920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   9.3765794E+06   9.3765794E+06   1.2478725E+07   1.1131186E+04   1.7883868E+06   9.3766576E+06   9.3765794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
