#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.2699808E+06   1.2699808E+06   1.6932619E+06   1.3588360E+04   1.8342813E+03   1.2705332E+06   1.2699808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.2699806E+06   1.2699806E+06   1.6932546E+06   1.3588321E+04   1.8342613E+03   1.2705330E+06   1.2699806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.2699804E+06   1.2699804E+06   1.6932462E+06   1.3588277E+04   1.8342382E+03   1.2705328E+06   1.2699804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.2699803E+06   1.2699803E+06   1.6932365E+06   1.3588227E+04   1.8342116E+03   1.2705326E+06   1.2699803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.2699800E+06   1.2699800E+06   1.6932252E+06   1.3588168E+04   1.8341808E+03   1.2705324E+06   1.2699800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.2699798E+06   1.2699798E+06   1.6932123E+06   1.3588100E+04   1.8341453E+03   1.2705321E+06   1.2699798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.2699795E+06   1.2699795E+06   1.6931973E+06   1.3588022E+04   1.8341043E+03   1.2705318E+06   1.2699795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.2699791E+06   1.2699791E+06   1.6931801E+06   1.3587931E+04   1.8340569E+03   1.2705314E+06   1.2699791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.2699788E+06   1.2699788E+06   1.6931601E+06   1.3587827E+04   1.8340022E+03   1.2705309E+06   1.2699788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.2699783E+06   1.2699783E+06   1.6931371E+06   1.3587706E+04   1.8339391E+03   1.2705304E+06   1.2699783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.2699778E+06   1.2699778E+06   1.6931105E+06   1.3587567E+04   1.8338661E+03   1.2705298E+06   1.2699778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.2699772E+06   1.2699772E+06   1.6930798E+06   1.3587406E+04   1.8337819E+03   1.2705291E+06   1.2699772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.2699765E+06   1.2699765E+06   1.6930444E+06   1.3587221E+04   1.8336846E+03   1.2705284E+06   1.2699765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.2699757E+06   1.2699757E+06   1.6930034E+06   1.3587006E+04   1.8335723E+03   1.2705275E+06   1.2699757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   1.2699748E+06   1.2699748E+06   1.6929561E+06   1.3586758E+04   1.8334426E+03   1.2705264E+06   1.2699748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   1.2699737E+06   1.2699737E+06   1.6929016E+06   1.3586473E+04   1.8332929E+03   1.2705252E+06   1.2699737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   1.2699724E+06   1.2699724E+06   1.6928385E+06   1.3586142E+04   1.8331200E+03   1.2705238E+06   1.2699724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
