#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   2.0130971E+07   2.0130971E+07   2.6827764E+07   1.2838087E+04   3.0219921E+07   2.0130978E+07   2.0130971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   2.0130967E+07   2.0130967E+07   2.6825665E+07   1.2837438E+04   3.0219244E+07   2.0130974E+07   2.0130967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   2.0130962E+07   2.0130962E+07   2.6823240E+07   1.2836689E+04   3.0218461E+07   2.0130969E+07   2.0130962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   2.0130956E+07   2.0130956E+07   2.6820441E+07   1.2835824E+04   3.0217558E+07   2.0130963E+07   2.0130956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   2.0130950E+07   2.0130950E+07   2.6817209E+07   1.2834825E+04   3.0216515E+07   2.0130956E+07   2.0130950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   2.0130942E+07   2.0130942E+07   2.6813477E+07   1.2833672E+04   3.0215311E+07   2.0130948E+07   2.0130942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   2.0130934E+07   2.0130934E+07   2.6809169E+07   1.2832340E+04   3.0213921E+07   2.0130939E+07   2.0130934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   2.0130924E+07   2.0130924E+07   2.6804194E+07   1.2830802E+04   3.0212316E+07   2.0130929E+07   2.0130924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   2.0130912E+07   2.0130912E+07   2.6798450E+07   1.2829026E+04   3.0210463E+07   2.0130917E+07   2.0130912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   2.0130899E+07   2.0130899E+07   2.6791818E+07   1.2826976E+04   3.0208324E+07   2.0130903E+07   2.0130899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   2.0130883E+07   2.0130883E+07   2.6784162E+07   1.2824609E+04   3.0205855E+07   2.0130887E+07   2.0130883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   2.0130865E+07   2.0130865E+07   2.6775323E+07   1.2821876E+04   3.0203004E+07   2.0130868E+07   2.0130865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   2.0130845E+07   2.0130845E+07   2.6765120E+07   1.2818722E+04   3.0199715E+07   2.0130847E+07   2.0130845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   2.0130821E+07   2.0130821E+07   2.6753341E+07   1.2815079E+04   3.0195918E+07   2.0130822E+07   2.0130821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   2.0130794E+07   2.0130794E+07   2.6739746E+07   1.2810875E+04   3.0191536E+07   2.0130794E+07   2.0130794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   2.0130762E+07   2.0130762E+07   2.6724054E+07   1.2806022E+04   3.0186480E+07   2.0130761E+07   2.0130762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   2.0130725E+07   2.0130725E+07   2.6705944E+07   1.2800420E+04   3.0180646E+07   2.0130723E+07   2.0130725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   2.0130683E+07   2.0130683E+07   2.6685046E+07   1.2793954E+04   3.0173916E+07   2.0130679E+07   2.0130683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   2.0130634E+07   2.0130634E+07   2.6660931E+07   1.2786492E+04   3.0166153E+07   2.0130628E+07   2.0130634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
