#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.7005072E+07   1.7005072E+07   2.2664111E+07   1.1873584E+04   1.4439208E+07   1.7005095E+07   1.7005072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.7005069E+07   1.7005069E+07   2.2662665E+07   1.1873095E+04   1.4438985E+07   1.7005092E+07   1.7005069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.7005065E+07   1.7005065E+07   2.2660995E+07   1.1872530E+04   1.4438728E+07   1.7005088E+07   1.7005065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.7005060E+07   1.7005060E+07   2.2659066E+07   1.1871878E+04   1.4438432E+07   1.7005083E+07   1.7005060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.7005055E+07   1.7005055E+07   2.2656839E+07   1.1871124E+04   1.4438089E+07   1.7005077E+07   1.7005055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.7005049E+07   1.7005049E+07   2.2654267E+07   1.1870254E+04   1.4437693E+07   1.7005071E+07   1.7005049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.7005042E+07   1.7005042E+07   2.2651298E+07   1.1869250E+04   1.4437237E+07   1.7005064E+07   1.7005042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.7005033E+07   1.7005033E+07   2.2647870E+07   1.1868090E+04   1.4436710E+07   1.7005055E+07   1.7005033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.7005024E+07   1.7005024E+07   2.2643912E+07   1.1866751E+04   1.4436101E+07   1.7005045E+07   1.7005024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.7005013E+07   1.7005013E+07   2.2639341E+07   1.1865205E+04   1.4435398E+07   1.7005034E+07   1.7005013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.7005001E+07   1.7005001E+07   2.2634065E+07   1.1863419E+04   1.4434587E+07   1.7005021E+07   1.7005001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.7004986E+07   1.7004986E+07   2.2627973E+07   1.1861358E+04   1.4433651E+07   1.7005006E+07   1.7004986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.7004969E+07   1.7004969E+07   2.2620940E+07   1.1858978E+04   1.4432570E+07   1.7004988E+07   1.7004969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.7004950E+07   1.7004950E+07   2.2612822E+07   1.1856231E+04   1.4431322E+07   1.7004968E+07   1.7004950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   1.7004928E+07   1.7004928E+07   2.2603450E+07   1.1853059E+04   1.4429883E+07   1.7004945E+07   1.7004928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   1.7004902E+07   1.7004902E+07   2.2592632E+07   1.1849398E+04   1.4428221E+07   1.7004918E+07   1.7004902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   1.7004872E+07   1.7004872E+07   2.2580145E+07   1.1845171E+04   1.4426304E+07   1.7004887E+07   1.7004872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   1.7004838E+07   1.7004838E+07   2.2565734E+07   1.1840292E+04   1.4424091E+07   1.7004851E+07   1.7004838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   1.7004798E+07   1.7004798E+07   2.2549104E+07   1.1834661E+04   1.4421539E+07   1.7004809E+07   1.7004798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   1.7004752E+07   1.7004752E+07   2.2529913E+07   1.1828162E+04   1.4418595E+07   1.7004761E+07   1.7004752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   1.7004699E+07   1.7004699E+07   2.2507771E+07   1.1820661E+04   1.4415200E+07   1.7004706E+07   1.7004699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   1.7004638E+07   1.7004638E+07   2.2482228E+07   1.1812007E+04   1.4411286E+07   1.7004642E+07   1.7004638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   1.7004568E+07   1.7004568E+07   2.2452764E+07   1.1802022E+04   1.4406773E+07   1.7004569E+07   1.7004568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   1.7004486E+07   1.7004486E+07   2.2418786E+07   1.1790504E+04   1.4401573E+07   1.7004484E+07   1.7004486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   1.7004392E+07   1.7004392E+07   2.2379608E+07   1.1777218E+04   1.4395582E+07   1.7004386E+07   1.7004392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-05   1.7004284E+07   1.7004284E+07   2.2334447E+07   1.1761896E+04   1.4388683E+07   1.7004272E+07   1.7004284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-05   1.7004159E+07   1.7004159E+07   2.2282402E+07   1.1744231E+04   1.4380741E+07   1.7004142E+07   1.7004159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-05   1.7004014E+07   1.7004014E+07   2.2222443E+07   1.1723869E+04   1.4371602E+07   1.7003991E+07   1.7004014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-05   1.7003847E+07   1.7003847E+07   2.2153393E+07   1.1700405E+04   1.4361094E+07   1.7003816E+07   1.7003847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794869E-05   1.7003654E+07   1.7003654E+07   2.2073907E+07   1.1673375E+04   1.4349017E+07   1.7003615E+07   1.7003654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5419661E-05   1.7003432E+07   1.7003432E+07   2.1982451E+07   1.1642248E+04   1.4335150E+07   1.7003383E+07   1.7003432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253871E-04   1.7003176E+07   1.7003176E+07   2.1877284E+07   1.1606419E+04   1.4319240E+07   1.7003115E+07   1.7003176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018891E-04   1.7002880E+07   1.7002880E+07   2.1756428E+07   1.1565200E+04   1.4301004E+07   1.7002806E+07   1.7002880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-04   1.7002538E+07   1.7002538E+07   2.1617649E+07   1.1517805E+04   1.4280128E+07   1.7002450E+07   1.7002538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-04   1.7002145E+07   1.7002145E+07   2.1458427E+07   1.1463348E+04   1.4256261E+07   1.7002039E+07   1.7002145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-04   1.7001690E+07   1.7001690E+07   2.1275937E+07   1.1400823E+04   1.4229018E+07   1.7001564E+07   1.7001690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-04   1.7001167E+07   1.7001167E+07   2.1067023E+07   1.1329100E+04   1.4197979E+07   1.7001018E+07   1.7001167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-04   1.7000563E+07   1.7000563E+07   2.0828183E+07   1.1246910E+04   1.4162688E+07   1.7000387E+07   1.7000563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-04   1.6999867E+07   1.6999867E+07   2.0555558E+07   1.1152840E+04   1.4122663E+07   1.6999661E+07   1.6999867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-04   1.6999066E+07   1.6999066E+07   2.0244935E+07   1.1045320E+04   1.4077397E+07   1.6998824E+07   1.6999066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-04   1.6998143E+07   1.6998143E+07   1.9891761E+07   1.0922624E+04   1.4026375E+07   1.6997860E+07   1.6998143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-04   1.6997080E+07   1.6997080E+07   1.9491188E+07   1.0782870E+04   1.3969088E+07   1.6996750E+07   1.6997080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
