#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.4559879E+07   1.4559879E+07   1.9406476E+07   1.1411825E+04   8.0148353E+06   1.4559918E+07   1.4559879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.4559877E+07   1.4559877E+07   1.9405435E+07   1.1411432E+04   8.0147379E+06   1.4559915E+07   1.4559877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.4559873E+07   1.4559873E+07   1.9404234E+07   1.1410977E+04   8.0146254E+06   1.4559911E+07   1.4559873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.4559869E+07   1.4559869E+07   1.9402847E+07   1.1410453E+04   8.0144954E+06   1.4559907E+07   1.4559869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.4559865E+07   1.4559865E+07   1.9401246E+07   1.1409847E+04   8.0143454E+06   1.4559902E+07   1.4559865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.4559860E+07   1.4559860E+07   1.9399397E+07   1.1409148E+04   8.0141722E+06   1.4559897E+07   1.4559860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.4559854E+07   1.4559854E+07   1.9397262E+07   1.1408341E+04   8.0139722E+06   1.4559891E+07   1.4559854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.4559847E+07   1.4559847E+07   1.9394796E+07   1.1407408E+04   8.0137413E+06   1.4559884E+07   1.4559847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.4559840E+07   1.4559840E+07   1.9391949E+07   1.1406332E+04   8.0134747E+06   1.4559876E+07   1.4559840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.4559831E+07   1.4559831E+07   1.9388663E+07   1.1405089E+04   8.0131669E+06   1.4559866E+07   1.4559831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.4559820E+07   1.4559820E+07   1.9384868E+07   1.1403654E+04   8.0128116E+06   1.4559855E+07   1.4559820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.4559808E+07   1.4559808E+07   1.9380486E+07   1.1401997E+04   8.0124014E+06   1.4559843E+07   1.4559808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.4559794E+07   1.4559794E+07   1.9375428E+07   1.1400083E+04   8.0119278E+06   1.4559828E+07   1.4559794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.4559778E+07   1.4559778E+07   1.9369588E+07   1.1397874E+04   8.0113812E+06   1.4559811E+07   1.4559778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   1.4559760E+07   1.4559760E+07   1.9362847E+07   1.1395324E+04   8.0107504E+06   1.4559792E+07   1.4559760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   1.4559738E+07   1.4559738E+07   1.9355064E+07   1.1392380E+04   8.0100222E+06   1.4559769E+07   1.4559738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   1.4559714E+07   1.4559714E+07   1.9346081E+07   1.1388981E+04   8.0091820E+06   1.4559744E+07   1.4559714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   1.4559685E+07   1.4559685E+07   1.9335713E+07   1.1385058E+04   8.0082123E+06   1.4559714E+07   1.4559685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   1.4559652E+07   1.4559652E+07   1.9323746E+07   1.1380529E+04   8.0070936E+06   1.4559679E+07   1.4559652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   1.4559614E+07   1.4559614E+07   1.9309935E+07   1.1375302E+04   8.0058030E+06   1.4559639E+07   1.4559614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   1.4559570E+07   1.4559570E+07   1.9293999E+07   1.1369269E+04   8.0043144E+06   1.4559593E+07   1.4559570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   1.4559520E+07   1.4559520E+07   1.9275611E+07   1.1362307E+04   8.0025977E+06   1.4559540E+07   1.4559520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   1.4559461E+07   1.4559461E+07   1.9254398E+07   1.1354273E+04   8.0006183E+06   1.4559479E+07   1.4559461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   1.4559393E+07   1.4559393E+07   1.9229929E+07   1.1345004E+04   7.9983366E+06   1.4559408E+07   1.4559393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   1.4559315E+07   1.4559315E+07   1.9201709E+07   1.1334310E+04   7.9957072E+06   1.4559326E+07   1.4559315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-05   1.4559225E+07   1.4559225E+07   1.9169170E+07   1.1321976E+04   7.9926779E+06   1.4559231E+07   1.4559225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-05   1.4559121E+07   1.4559121E+07   1.9131660E+07   1.1307751E+04   7.9891894E+06   1.4559122E+07   1.4559121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-05   1.4559001E+07   1.4559001E+07   1.9088431E+07   1.1291351E+04   7.9851738E+06   1.4558996E+07   1.4559001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
