#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.9635478E+07   1.9635478E+07   2.6167849E+07   1.2653073E+04   2.6816116E+07   1.9635487E+07   1.9635478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.9635474E+07   1.9635474E+07   2.6165865E+07   1.2652453E+04   2.6815552E+07   1.9635483E+07   1.9635474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.9635469E+07   1.9635469E+07   2.6163573E+07   1.2651738E+04   2.6814901E+07   1.9635478E+07   1.9635469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.9635464E+07   1.9635464E+07   2.6160928E+07   1.2650911E+04   2.6814150E+07   1.9635472E+07   1.9635464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.9635457E+07   1.9635457E+07   2.6157873E+07   1.2649957E+04   2.6813282E+07   1.9635466E+07   1.9635457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.9635450E+07   1.9635450E+07   2.6154345E+07   1.2648855E+04   2.6812280E+07   1.9635458E+07   1.9635450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.9635442E+07   1.9635442E+07   2.6150272E+07   1.2647582E+04   2.6811123E+07   1.9635450E+07   1.9635442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.9635432E+07   1.9635432E+07   2.6145570E+07   1.2646113E+04   2.6809788E+07   1.9635439E+07   1.9635432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.9635421E+07   1.9635421E+07   2.6140141E+07   1.2644416E+04   2.6808246E+07   1.9635428E+07   1.9635421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.9635408E+07   1.9635408E+07   2.6133872E+07   1.2642458E+04   2.6806466E+07   1.9635414E+07   1.9635408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.9635393E+07   1.9635393E+07   2.6126635E+07   1.2640196E+04   2.6804411E+07   1.9635399E+07   1.9635393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.9635375E+07   1.9635375E+07   2.6118281E+07   1.2637585E+04   2.6802039E+07   1.9635381E+07   1.9635375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.9635355E+07   1.9635355E+07   2.6108636E+07   1.2634571E+04   2.6799301E+07   1.9635360E+07   1.9635355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.9635332E+07   1.9635332E+07   2.6097502E+07   1.2631091E+04   2.6796142E+07   1.9635336E+07   1.9635332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   1.9635306E+07   1.9635306E+07   2.6084651E+07   1.2627073E+04   2.6792495E+07   1.9635308E+07   1.9635306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   1.9635275E+07   1.9635275E+07   2.6069818E+07   1.2622436E+04   2.6788287E+07   1.9635276E+07   1.9635275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   1.9635240E+07   1.9635240E+07   2.6052699E+07   1.2617083E+04   2.6783432E+07   1.9635239E+07   1.9635240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   1.9635199E+07   1.9635199E+07   2.6032943E+07   1.2610905E+04   2.6777831E+07   1.9635197E+07   1.9635199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   1.9635151E+07   1.9635151E+07   2.6010146E+07   1.2603775E+04   2.6771371E+07   1.9635148E+07   1.9635151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   1.9635097E+07   1.9635097E+07   2.5983844E+07   1.2595547E+04   2.6763920E+07   1.9635091E+07   1.9635097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   1.9635034E+07   1.9635034E+07   2.5953502E+07   1.2586053E+04   2.6755328E+07   1.9635025E+07   1.9635034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   1.9634961E+07   1.9634961E+07   2.5918504E+07   1.2575099E+04   2.6745424E+07   1.9634950E+07   1.9634961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   1.9634877E+07   1.9634877E+07   2.5878144E+07   1.2562462E+04   2.6734010E+07   1.9634862E+07   1.9634877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   1.9634780E+07   1.9634780E+07   2.5831609E+07   1.2547888E+04   2.6720859E+07   1.9634761E+07   1.9634780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   1.9634668E+07   1.9634668E+07   2.5777969E+07   1.2531080E+04   2.6705714E+07   1.9634645E+07   1.9634668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
