#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.9370448E+07   1.9370448E+07   2.5814860E+07   1.2559457E+04   2.5174554E+07   1.9370458E+07   1.9370448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.9370444E+07   1.9370444E+07   2.5812935E+07   1.2558852E+04   2.5174042E+07   1.9370454E+07   1.9370444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.9370439E+07   1.9370439E+07   2.5810713E+07   1.2558154E+04   2.5173452E+07   1.9370449E+07   1.9370439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.9370434E+07   1.9370434E+07   2.5808146E+07   1.2557347E+04   2.5172769E+07   1.9370444E+07   1.9370434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.9370427E+07   1.9370427E+07   2.5805183E+07   1.2556415E+04   2.5171982E+07   1.9370437E+07   1.9370427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.9370420E+07   1.9370420E+07   2.5801762E+07   1.2555340E+04   2.5171072E+07   1.9370430E+07   1.9370420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.9370412E+07   1.9370412E+07   2.5797811E+07   1.2554098E+04   2.5170023E+07   1.9370421E+07   1.9370412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.9370402E+07   1.9370402E+07   2.5793250E+07   1.2552663E+04   2.5168810E+07   1.9370411E+07   1.9370402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.9370391E+07   1.9370391E+07   2.5787984E+07   1.2551007E+04   2.5167411E+07   1.9370400E+07   1.9370391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.9370379E+07   1.9370379E+07   2.5781903E+07   1.2549096E+04   2.5165795E+07   1.9370386E+07   1.9370379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.9370364E+07   1.9370364E+07   2.5774884E+07   1.2546888E+04   2.5163931E+07   1.9370371E+07   1.9370364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.9370347E+07   1.9370347E+07   2.5766780E+07   1.2544340E+04   2.5161778E+07   1.9370353E+07   1.9370347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.9370327E+07   1.9370327E+07   2.5757424E+07   1.2541397E+04   2.5159293E+07   1.9370333E+07   1.9370327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.9370305E+07   1.9370305E+07   2.5746625E+07   1.2538000E+04   2.5156425E+07   1.9370309E+07   1.9370305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   1.9370278E+07   1.9370278E+07   2.5734159E+07   1.2534079E+04   2.5153116E+07   1.9370282E+07   1.9370278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   1.9370248E+07   1.9370248E+07   2.5719771E+07   1.2529553E+04   2.5149297E+07   1.9370251E+07   1.9370248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   1.9370213E+07   1.9370213E+07   2.5703165E+07   1.2524328E+04   2.5144890E+07   1.9370215E+07   1.9370213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   1.9370173E+07   1.9370173E+07   2.5684001E+07   1.2518297E+04   2.5139807E+07   1.9370173E+07   1.9370173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   1.9370126E+07   1.9370126E+07   2.5661887E+07   1.2511337E+04   2.5133942E+07   1.9370124E+07   1.9370126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   1.9370073E+07   1.9370073E+07   2.5636373E+07   1.2503305E+04   2.5127179E+07   1.9370068E+07   1.9370073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   1.9370011E+07   1.9370011E+07   2.5606939E+07   1.2494037E+04   2.5119381E+07   1.9370004E+07   1.9370011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   1.9369939E+07   1.9369939E+07   2.5572988E+07   1.2483344E+04   2.5110391E+07   1.9369929E+07   1.9369939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   1.9369856E+07   1.9369856E+07   2.5533835E+07   1.2471009E+04   2.5100030E+07   1.9369843E+07   1.9369856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   1.9369761E+07   1.9369761E+07   2.5488690E+07   1.2456781E+04   2.5088093E+07   1.9369744E+07   1.9369761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   1.9369651E+07   1.9369651E+07   2.5436650E+07   1.2440373E+04   2.5074344E+07   1.9369630E+07   1.9369651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-05   1.9369524E+07   1.9369524E+07   2.5376679E+07   1.2421456E+04   2.5058516E+07   1.9369497E+07   1.9369524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-05   1.9369377E+07   1.9369377E+07   2.5307589E+07   1.2399650E+04   2.5040301E+07   1.9369345E+07   1.9369377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-05   1.9369207E+07   1.9369207E+07   2.5228023E+07   1.2374522E+04   2.5019353E+07   1.9369168E+07   1.9369207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-05   1.9369012E+07   1.9369012E+07   2.5136432E+07   1.2345576E+04   2.4995276E+07   1.9368965E+07   1.9369012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794869E-05   1.9368786E+07   1.9368786E+07   2.5031049E+07   1.2312243E+04   2.4967623E+07   1.9368730E+07   1.9368786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5419661E-05   1.9368526E+07   1.9368526E+07   2.4909867E+07   1.2273876E+04   2.4935889E+07   1.9368459E+07   1.9368526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253871E-04   1.9368225E+07   1.9368225E+07   2.4770609E+07   1.2229736E+04   2.4899509E+07   1.9368147E+07   1.9368225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018891E-04   1.9367878E+07   1.9367878E+07   2.4610700E+07   1.2178984E+04   2.4857848E+07   1.9367786E+07   1.9367878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-04   1.9367479E+07   1.9367479E+07   2.4427237E+07   1.2120670E+04   2.4810205E+07   1.9367370E+07   1.9367479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-04   1.9367017E+07   1.9367017E+07   2.4216966E+07   1.2053718E+04   2.4755801E+07   1.9366891E+07   1.9367017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-04   1.9366486E+07   1.9366486E+07   2.3976250E+07   1.1976918E+04   2.4693789E+07   1.9366338E+07   1.9366486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-04   1.9365873E+07   1.9365873E+07   2.3701056E+07   1.1888913E+04   2.4623248E+07   1.9365700E+07   1.9365873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-04   1.9365166E+07   1.9365166E+07   2.3386941E+07   1.1788189E+04   2.4543196E+07   1.9364965E+07   1.9365166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
