#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.6939443E+06   1.6939443E+06   2.2585088E+06   1.3337494E+04   5.1865670E+03   1.6943989E+06   1.6939443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.6939441E+06   1.6939441E+06   2.2584956E+06   1.3337444E+04   5.1865134E+03   1.6943987E+06   1.6939441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.6939439E+06   1.6939439E+06   2.2584804E+06   1.3337387E+04   5.1864515E+03   1.6943984E+06   1.6939439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.6939436E+06   1.6939436E+06   2.2584627E+06   1.3337320E+04   5.1863801E+03   1.6943981E+06   1.6939436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.6939433E+06   1.6939433E+06   2.2584424E+06   1.3337244E+04   5.1862976E+03   1.6943977E+06   1.6939433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.6939429E+06   1.6939429E+06   2.2584189E+06   1.3337155E+04   5.1862023E+03   1.6943973E+06   1.6939429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.6939425E+06   1.6939425E+06   2.2583917E+06   1.3337053E+04   5.1860922E+03   1.6943968E+06   1.6939425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.6939420E+06   1.6939420E+06   2.2583604E+06   1.3336936E+04   5.1859652E+03   1.6943963E+06   1.6939420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.6939415E+06   1.6939415E+06   2.2583242E+06   1.3336800E+04   5.1858184E+03   1.6943957E+06   1.6939415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.6939408E+06   1.6939408E+06   2.2582824E+06   1.3336642E+04   5.1856490E+03   1.6943949E+06   1.6939408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.6939400E+06   1.6939400E+06   2.2582342E+06   1.3336461E+04   5.1854533E+03   1.6943941E+06   1.6939400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.6939392E+06   1.6939392E+06   2.2581784E+06   1.3336251E+04   5.1852274E+03   1.6943931E+06   1.6939392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.6939382E+06   1.6939382E+06   2.2581141E+06   1.3336009E+04   5.1849665E+03   1.6943920E+06   1.6939382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.6939370E+06   1.6939370E+06   2.2580397E+06   1.3335730E+04   5.1846653E+03   1.6943906E+06   1.6939370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   1.6939356E+06   1.6939356E+06   2.2579539E+06   1.3335407E+04   5.1843174E+03   1.6943891E+06   1.6939356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   1.6939341E+06   1.6939341E+06   2.2578548E+06   1.3335035E+04   5.1839157E+03   1.6943874E+06   1.6939341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   1.6939323E+06   1.6939323E+06   2.2577404E+06   1.3334605E+04   5.1834519E+03   1.6943854E+06   1.6939323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
