#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.4184986E+07   1.4184986E+07   1.8906974E+07   1.1360867E+04   7.2953585E+06   1.4185026E+07   1.4184986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.4184983E+07   1.4184983E+07   1.8905989E+07   1.1360487E+04   7.2952725E+06   1.4185024E+07   1.4184983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.4184980E+07   1.4184980E+07   1.8904852E+07   1.1360048E+04   7.2951733E+06   1.4185020E+07   1.4184980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.4184976E+07   1.4184976E+07   1.8903539E+07   1.1359541E+04   7.2950587E+06   1.4185016E+07   1.4184976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.4184972E+07   1.4184972E+07   1.8902023E+07   1.1358956E+04   7.2949264E+06   1.4185012E+07   1.4184972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.4184967E+07   1.4184967E+07   1.8900272E+07   1.1358280E+04   7.2947736E+06   1.4185007E+07   1.4184967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.4184961E+07   1.4184961E+07   1.8898250E+07   1.1357499E+04   7.2945972E+06   1.4185001E+07   1.4184961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.4184955E+07   1.4184955E+07   1.8895916E+07   1.1356598E+04   7.2943936E+06   1.4184994E+07   1.4184955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.4184947E+07   1.4184947E+07   1.8893221E+07   1.1355558E+04   7.2941584E+06   1.4184986E+07   1.4184947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.4184938E+07   1.4184938E+07   1.8890109E+07   1.1354356E+04   7.2938870E+06   1.4184977E+07   1.4184938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.4184928E+07   1.4184928E+07   1.8886515E+07   1.1352969E+04   7.2935736E+06   1.4184966E+07   1.4184928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.4184917E+07   1.4184917E+07   1.8882367E+07   1.1351367E+04   7.2932118E+06   1.4184954E+07   1.4184917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.4184903E+07   1.4184903E+07   1.8877577E+07   1.1349518E+04   7.2927941E+06   1.4184940E+07   1.4184903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.4184888E+07   1.4184888E+07   1.8872048E+07   1.1347382E+04   7.2923120E+06   1.4184923E+07   1.4184888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   1.4184870E+07   1.4184870E+07   1.8865665E+07   1.1344917E+04   7.2917556E+06   1.4184905E+07   1.4184870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   1.4184849E+07   1.4184849E+07   1.8858296E+07   1.1342071E+04   7.2911133E+06   1.4184883E+07   1.4184849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   1.4184825E+07   1.4184825E+07   1.8849790E+07   1.1338786E+04   7.2903722E+06   1.4184858E+07   1.4184825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   1.4184797E+07   1.4184797E+07   1.8839972E+07   1.1334993E+04   7.2895169E+06   1.4184829E+07   1.4184797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   1.4184766E+07   1.4184766E+07   1.8828640E+07   1.1330615E+04   7.2885301E+06   1.4184795E+07   1.4184766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   1.4184729E+07   1.4184729E+07   1.8815562E+07   1.1325562E+04   7.2873917E+06   1.4184756E+07   1.4184729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   1.4184686E+07   1.4184686E+07   1.8800471E+07   1.1319730E+04   7.2860786E+06   1.4184712E+07   1.4184686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   1.4184637E+07   1.4184637E+07   1.8783059E+07   1.1312999E+04   7.2845642E+06   1.4184660E+07   1.4184637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   1.4184580E+07   1.4184580E+07   1.8762970E+07   1.1305233E+04   7.2828180E+06   1.4184601E+07   1.4184580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   1.4184515E+07   1.4184515E+07   1.8739798E+07   1.1296271E+04   7.2808051E+06   1.4184532E+07   1.4184515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   1.4184439E+07   1.4184439E+07   1.8713072E+07   1.1285933E+04   7.2784852E+06   1.4184453E+07   1.4184439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-05   1.4184352E+07   1.4184352E+07   1.8682255E+07   1.1274008E+04   7.2758125E+06   1.4184361E+07   1.4184352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-05   1.4184251E+07   1.4184251E+07   1.8646727E+07   1.1260255E+04   7.2727344E+06   1.4184255E+07   1.4184251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-05   1.4184135E+07   1.4184135E+07   1.8605781E+07   1.1244397E+04   7.2691909E+06   1.4184133E+07   1.4184135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-05   1.4184001E+07   1.4184001E+07   1.8558603E+07   1.1226116E+04   7.2651135E+06   1.4183992E+07   1.4184001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794869E-05   1.4183846E+07   1.4183846E+07   1.8504264E+07   1.1205047E+04   7.2604245E+06   1.4183829E+07   1.4183846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5419661E-05   1.4183667E+07   1.4183667E+07   1.8441702E+07   1.1180773E+04   7.2550356E+06   1.4183641E+07   1.4183667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253871E-04   1.4183460E+07   1.4183460E+07   1.8369707E+07   1.1152816E+04   7.2488469E+06   1.4183425E+07   1.4183460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018891E-04   1.4183222E+07   1.4183222E+07   1.8286900E+07   1.1120632E+04   7.2417459E+06   1.4183175E+07   1.4183222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-04   1.4182947E+07   1.4182947E+07   1.8191718E+07   1.1083597E+04   7.2336062E+06   1.4182886E+07   1.4182947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-04   1.4182630E+07   1.4182630E+07   1.8082389E+07   1.1041004E+04   7.2242866E+06   1.4182553E+07   1.4182630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-04   1.4182264E+07   1.4182264E+07   1.7956916E+07   1.0992051E+04   7.2136304E+06   1.4182169E+07   1.4182264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-04   1.4181842E+07   1.4181842E+07   1.7813053E+07   1.0935829E+04   7.2014649E+06   1.4181726E+07   1.4181842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-04   1.4181356E+07   1.4181356E+07   1.7648287E+07   1.0871313E+04   7.1876011E+06   1.4181215E+07   1.4181356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-04   1.4180795E+07   1.4180795E+07   1.7459826E+07   1.0797353E+04   7.1718350E+06   1.4180627E+07   1.4180795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-04   1.4180149E+07   1.4180149E+07   1.7244582E+07   1.0712662E+04   7.1539489E+06   1.4179948E+07   1.4180149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
