#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   8.3762801E+06   8.3762801E+06   1.1166225E+07   1.1203456E+04   1.2360072E+06   8.3763772E+06   8.3762801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   8.3762787E+06   8.3762787E+06   1.1165891E+07   1.1203245E+04   1.2359965E+06   8.3763756E+06   8.3762787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   8.3762770E+06   8.3762770E+06   1.1165504E+07   1.1203002E+04   1.2359842E+06   8.3763738E+06   8.3762770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   8.3762750E+06   8.3762750E+06   1.1165058E+07   1.1202721E+04   1.2359699E+06   8.3763717E+06   8.3762750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   8.3762727E+06   8.3762727E+06   1.1164543E+07   1.1202396E+04   1.2359534E+06   8.3763692E+06   8.3762727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   8.3762701E+06   8.3762701E+06   1.1163949E+07   1.1202022E+04   1.2359344E+06   8.3763664E+06   8.3762701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   8.3762671E+06   8.3762671E+06   1.1163262E+07   1.1201589E+04   1.2359124E+06   8.3763632E+06   8.3762671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   8.3762636E+06   8.3762636E+06   1.1162469E+07   1.1201090E+04   1.2358871E+06   8.3763595E+06   8.3762636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   8.3762595E+06   8.3762595E+06   1.1161553E+07   1.1200513E+04   1.2358578E+06   8.3763551E+06   8.3762595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   8.3762549E+06   8.3762549E+06   1.1160496E+07   1.1199848E+04   1.2358239E+06   8.3763502E+06   8.3762549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   8.3762495E+06   8.3762495E+06   1.1159275E+07   1.1199079E+04   1.2357849E+06   8.3763444E+06   8.3762495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   8.3762433E+06   8.3762433E+06   1.1157866E+07   1.1198191E+04   1.2357398E+06   8.3763377E+06   8.3762433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   8.3762361E+06   8.3762361E+06   1.1156238E+07   1.1197166E+04   1.2356878E+06   8.3763301E+06   8.3762361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   8.3762278E+06   8.3762278E+06   1.1154359E+07   1.1195982E+04   1.2356277E+06   8.3763212E+06   8.3762278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   8.3762182E+06   8.3762182E+06   1.1152190E+07   1.1194615E+04   1.2355583E+06   8.3763110E+06   8.3762182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   8.3762071E+06   8.3762071E+06   1.1149685E+07   1.1193037E+04   1.2354782E+06   8.3762991E+06   8.3762071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   8.3761943E+06   8.3761943E+06   1.1146793E+07   1.1191215E+04   1.2353858E+06   8.3762855E+06   8.3761943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   8.3761796E+06   8.3761796E+06   1.1143454E+07   1.1189112E+04   1.2352791E+06   8.3762697E+06   8.3761796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   8.3761626E+06   8.3761626E+06   1.1139600E+07   1.1186683E+04   1.2351559E+06   8.3762515E+06   8.3761626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   8.3761429E+06   8.3761429E+06   1.1135151E+07   1.1183880E+04   1.2350138E+06   8.3762305E+06   8.3761429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   8.3761202E+06   8.3761202E+06   1.1130015E+07   1.1180643E+04   1.2348498E+06   8.3762062E+06   8.3761202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   8.3760940E+06   8.3760940E+06   1.1124087E+07   1.1176907E+04   1.2346605E+06   8.3761782E+06   8.3760940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   8.3760637E+06   8.3760637E+06   1.1117245E+07   1.1172594E+04   1.2344422E+06   8.3761459E+06   8.3760637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   8.3760287E+06   8.3760287E+06   1.1109349E+07   1.1167616E+04   1.2341903E+06   8.3761085E+06   8.3760287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   8.3759883E+06   8.3759883E+06   1.1100238E+07   1.1161871E+04   1.2338998E+06   8.3760654E+06   8.3759883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-05   8.3759417E+06   8.3759417E+06   1.1089726E+07   1.1155241E+04   1.2335647E+06   8.3760156E+06   8.3759417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-05   8.3758879E+06   8.3758879E+06   1.1077598E+07   1.1147590E+04   1.2331785E+06   8.3759581E+06   8.3758879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-05   8.3758258E+06   8.3758258E+06   1.1063609E+07   1.1138763E+04   1.2327333E+06   8.3758917E+06   8.3758258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-05   8.3757541E+06   8.3757541E+06   1.1047475E+07   1.1128579E+04   1.2322204E+06   8.3758150E+06   8.3757541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
