#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.8830697E+07   1.8830697E+07   2.5095949E+07   1.2379834E+04   2.2158292E+07   1.8830710E+07   1.8830697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.8830693E+07   1.8830693E+07   2.5094142E+07   1.2379258E+04   2.2157871E+07   1.8830706E+07   1.8830693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.8830688E+07   1.8830688E+07   2.5092055E+07   1.2378592E+04   2.2157385E+07   1.8830701E+07   1.8830688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.8830683E+07   1.8830683E+07   2.5089645E+07   1.2377824E+04   2.2156824E+07   1.8830696E+07   1.8830683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.8830677E+07   1.8830677E+07   2.5086863E+07   1.2376937E+04   2.2156175E+07   1.8830690E+07   1.8830677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.8830670E+07   1.8830670E+07   2.5083650E+07   1.2375913E+04   2.2155427E+07   1.8830682E+07   1.8830670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.8830662E+07   1.8830662E+07   2.5079941E+07   1.2374730E+04   2.2154563E+07   1.8830674E+07   1.8830662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.8830653E+07   1.8830653E+07   2.5075658E+07   1.2373364E+04   2.2153565E+07   1.8830665E+07   1.8830653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.8830642E+07   1.8830642E+07   2.5070712E+07   1.2371788E+04   2.2152414E+07   1.8830653E+07   1.8830642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.8830630E+07   1.8830630E+07   2.5065003E+07   1.2369967E+04   2.2151084E+07   1.8830641E+07   1.8830630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.8830616E+07   1.8830616E+07   2.5058411E+07   1.2367865E+04   2.2149549E+07   1.8830626E+07   1.8830616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.8830599E+07   1.8830599E+07   2.5050801E+07   1.2365438E+04   2.2147778E+07   1.8830609E+07   1.8830599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.8830580E+07   1.8830580E+07   2.5042016E+07   1.2362636E+04   2.2145733E+07   1.8830589E+07   1.8830580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.8830558E+07   1.8830558E+07   2.5031875E+07   1.2359402E+04   2.2143372E+07   1.8830566E+07   1.8830558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
