#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   5.4913780E+06   5.4913780E+06   7.3209212E+06   1.1651904E+04   3.1000403E+05   5.4915356E+06   5.4913780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   5.4913771E+06   5.4913771E+06   7.3207782E+06   1.1651763E+04   3.1000142E+05   5.4915346E+06   5.4913771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   5.4913761E+06   5.4913761E+06   7.3206131E+06   1.1651601E+04   3.0999840E+05   5.4915335E+06   5.4913761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   5.4913749E+06   5.4913749E+06   7.3204224E+06   1.1651413E+04   3.0999492E+05   5.4915322E+06   5.4913749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   5.4913735E+06   5.4913735E+06   7.3202022E+06   1.1651197E+04   3.0999090E+05   5.4915307E+06   5.4913735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   5.4913720E+06   5.4913720E+06   7.3199480E+06   1.1650947E+04   3.0998626E+05   5.4915290E+06   5.4913720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   5.4913701E+06   5.4913701E+06   7.3196544E+06   1.1650658E+04   3.0998090E+05   5.4915270E+06   5.4913701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   5.4913680E+06   5.4913680E+06   7.3193154E+06   1.1650325E+04   3.0997471E+05   5.4915248E+06   5.4913680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   5.4913656E+06   5.4913656E+06   7.3189239E+06   1.1649940E+04   3.0996757E+05   5.4915221E+06   5.4913656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   5.4913628E+06   5.4913628E+06   7.3184719E+06   1.1649495E+04   3.0995931E+05   5.4915191E+06   5.4913628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   5.4913595E+06   5.4913595E+06   7.3179499E+06   1.1648982E+04   3.0994979E+05   5.4915155E+06   5.4913595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   5.4913558E+06   5.4913558E+06   7.3173472E+06   1.1648389E+04   3.0993879E+05   5.4915115E+06   5.4913558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   5.4913515E+06   5.4913515E+06   7.3166513E+06   1.1647705E+04   3.0992608E+05   5.4915068E+06   5.4913515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   5.4913465E+06   5.4913465E+06   7.3158477E+06   1.1646915E+04   3.0991142E+05   5.4915014E+06   5.4913465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   5.4913407E+06   5.4913407E+06   7.3149198E+06   1.1646002E+04   3.0989449E+05   5.4914951E+06   5.4913407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   5.4913340E+06   5.4913340E+06   7.3138485E+06   1.1644949E+04   3.0987494E+05   5.4914879E+06   5.4913340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   5.4913264E+06   5.4913264E+06   7.3126115E+06   1.1643732E+04   3.0985237E+05   5.4914795E+06   5.4913264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   5.4913175E+06   5.4913175E+06   7.3111833E+06   1.1642327E+04   3.0982631E+05   5.4914699E+06   5.4913175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   5.4913072E+06   5.4913072E+06   7.3095344E+06   1.1640706E+04   3.0979624E+05   5.4914588E+06   5.4913072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   5.4912954E+06   5.4912954E+06   7.3076307E+06   1.1638833E+04   3.0976152E+05   5.4914459E+06   5.4912954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   5.4912817E+06   5.4912817E+06   7.3054329E+06   1.1636671E+04   3.0972144E+05   5.4914311E+06   5.4912817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   5.4912659E+06   5.4912659E+06   7.3028958E+06   1.1634175E+04   3.0967519E+05   5.4914140E+06   5.4912659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
