#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.5979477E+07   1.5979477E+07   2.1297815E+07   1.1651688E+04   1.1325539E+07   1.5979506E+07   1.5979477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.5979474E+07   1.5979474E+07   2.1296549E+07   1.1651241E+04   1.1325382E+07   1.5979503E+07   1.5979474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.5979470E+07   1.5979470E+07   2.1295087E+07   1.1650726E+04   1.1325201E+07   1.5979499E+07   1.5979470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.5979466E+07   1.5979466E+07   2.1293398E+07   1.1650130E+04   1.1324992E+07   1.5979494E+07   1.5979466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.5979461E+07   1.5979461E+07   2.1291449E+07   1.1649442E+04   1.1324750E+07   1.5979489E+07   1.5979461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.5979455E+07   1.5979455E+07   2.1289198E+07   1.1648648E+04   1.1324471E+07   1.5979483E+07   1.5979455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.5979448E+07   1.5979448E+07   2.1286599E+07   1.1647732E+04   1.1324149E+07   1.5979476E+07   1.5979448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.5979441E+07   1.5979441E+07   2.1283599E+07   1.1646673E+04   1.1323777E+07   1.5979468E+07   1.5979441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.5979432E+07   1.5979432E+07   2.1280134E+07   1.1645450E+04   1.1323347E+07   1.5979459E+07   1.5979432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.5979422E+07   1.5979422E+07   2.1276133E+07   1.1644039E+04   1.1322851E+07   1.5979449E+07   1.5979422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
