#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.2093983E+06   1.2093983E+06   1.6124898E+06   1.3618148E+04   1.5422555E+03   1.2099676E+06   1.2093983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.2093982E+06   1.2093982E+06   1.6124832E+06   1.3618112E+04   1.5422387E+03   1.2099674E+06   1.2093982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.2093980E+06   1.2093980E+06   1.6124756E+06   1.3618070E+04   1.5422192E+03   1.2099673E+06   1.2093980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.2093979E+06   1.2093979E+06   1.6124668E+06   1.3618021E+04   1.5421966E+03   1.2099671E+06   1.2093979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.2093977E+06   1.2093977E+06   1.6124567E+06   1.3617965E+04   1.5421706E+03   1.2099668E+06   1.2093977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.2093974E+06   1.2093974E+06   1.6124450E+06   1.3617901E+04   1.5421406E+03   1.2099666E+06   1.2093974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.2093971E+06   1.2093971E+06   1.6124315E+06   1.3617826E+04   1.5421059E+03   1.2099662E+06   1.2093971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.2093968E+06   1.2093968E+06   1.6124159E+06   1.3617740E+04   1.5420659E+03   1.2099659E+06   1.2093968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.2093965E+06   1.2093965E+06   1.6123979E+06   1.3617640E+04   1.5420196E+03   1.2099655E+06   1.2093965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.2093960E+06   1.2093960E+06   1.6123771E+06   1.3617525E+04   1.5419662E+03   1.2099650E+06   1.2093960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.2093956E+06   1.2093956E+06   1.6123531E+06   1.3617392E+04   1.5419046E+03   1.2099644E+06   1.2093956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.2093950E+06   1.2093950E+06   1.6123253E+06   1.3617238E+04   1.5418334E+03   1.2099638E+06   1.2093950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.2093943E+06   1.2093943E+06   1.6122933E+06   1.3617061E+04   1.5417512E+03   1.2099631E+06   1.2093943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.2093936E+06   1.2093936E+06   1.6122563E+06   1.3616856E+04   1.5416562E+03   1.2099622E+06   1.2093936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   1.2093927E+06   1.2093927E+06   1.6122136E+06   1.3616620E+04   1.5415466E+03   1.2099612E+06   1.2093927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   1.2093917E+06   1.2093917E+06   1.6121643E+06   1.3616347E+04   1.5414200E+03   1.2099601E+06   1.2093917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   1.2093905E+06   1.2093905E+06   1.6121073E+06   1.3616031E+04   1.5412738E+03   1.2099588E+06   1.2093905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   1.2093892E+06   1.2093892E+06   1.6120416E+06   1.3615667E+04   1.5411050E+03   1.2099572E+06   1.2093892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   1.2093877E+06   1.2093877E+06   1.6119656E+06   1.3615247E+04   1.5409101E+03   1.2099555E+06   1.2093877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   1.2093859E+06   1.2093859E+06   1.6118779E+06   1.3614761E+04   1.5406850E+03   1.2099535E+06   1.2093859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   1.2093838E+06   1.2093838E+06   1.6117767E+06   1.3614201E+04   1.5404252E+03   1.2099511E+06   1.2093838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   1.2093814E+06   1.2093814E+06   1.6116598E+06   1.3613554E+04   1.5401251E+03   1.2099484E+06   1.2093814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   1.2093787E+06   1.2093787E+06   1.6115247E+06   1.3612806E+04   1.5397787E+03   1.2099453E+06   1.2093787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   1.2093755E+06   1.2093755E+06   1.6113688E+06   1.3611943E+04   1.5393787E+03   1.2099417E+06   1.2093755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   1.2093718E+06   1.2093718E+06   1.6111888E+06   1.3610946E+04   1.5389169E+03   1.2099376E+06   1.2093718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-05   1.2093676E+06   1.2093676E+06   1.6109810E+06   1.3609796E+04   1.5383837E+03   1.2099328E+06   1.2093676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-05   1.2093627E+06   1.2093627E+06   1.6107410E+06   1.3608467E+04   1.5377681E+03   1.2099272E+06   1.2093627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-05   1.2093570E+06   1.2093570E+06   1.6104639E+06   1.3606932E+04   1.5370575E+03   1.2099208E+06   1.2093570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-05   1.2093505E+06   1.2093505E+06   1.6101440E+06   1.3605161E+04   1.5362372E+03   1.2099134E+06   1.2093505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794869E-05   1.2093430E+06   1.2093430E+06   1.6097746E+06   1.3603115E+04   1.5352903E+03   1.2099049E+06   1.2093430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5419661E-05   1.2093343E+06   1.2093343E+06   1.6093481E+06   1.3600754E+04   1.5341973E+03   1.2098950E+06   1.2093343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253871E-04   1.2093243E+06   1.2093243E+06   1.6088558E+06   1.3598027E+04   1.5329358E+03   1.2098837E+06   1.2093243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018891E-04   1.2093127E+06   1.2093127E+06   1.6082874E+06   1.3594879E+04   1.5314800E+03   1.2098705E+06   1.2093127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-04   1.2092993E+06   1.2092993E+06   1.6076313E+06   1.3591244E+04   1.5298000E+03   1.2098554E+06   1.2092993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-04   1.2092838E+06   1.2092838E+06   1.6068740E+06   1.3587049E+04   1.5278615E+03   1.2098379E+06   1.2092838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-04   1.2092660E+06   1.2092660E+06   1.6059998E+06   1.3582205E+04   1.5256252E+03   1.2098176E+06   1.2092660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-04   1.2092453E+06   1.2092453E+06   1.6049909E+06   1.3576614E+04   1.5230455E+03   1.2097943E+06   1.2092453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-04   1.2092215E+06   1.2092215E+06   1.6038265E+06   1.3570161E+04   1.5200702E+03   1.2097673E+06   1.2092215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-04   1.2091941E+06   1.2091941E+06   1.6024828E+06   1.3562713E+04   1.5166394E+03   1.2097362E+06   1.2091941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-04   1.2091624E+06   1.2091624E+06   1.6009325E+06   1.3554117E+04   1.5126843E+03   1.2097003E+06   1.2091624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-04   1.2091257E+06   1.2091257E+06   1.5991439E+06   1.3544197E+04   1.5081259E+03   1.2096588E+06   1.2091257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-04   1.2090835E+06   1.2090835E+06   1.5970807E+06   1.3532752E+04   1.5028737E+03   1.2096110E+06   1.2090835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-04   1.2090347E+06   1.2090347E+06   1.5947012E+06   1.3519547E+04   1.4968243E+03   1.2095557E+06   1.2090347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-04   1.2089784E+06   1.2089784E+06   1.5919575E+06   1.3504315E+04   1.4898594E+03   1.2094920E+06   1.2089784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-04   1.2089134E+06   1.2089134E+06   1.5887944E+06   1.3486748E+04   1.4818444E+03   1.2094184E+06   1.2089134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-04   1.2088384E+06   1.2088384E+06   1.5851490E+06   1.3466490E+04   1.4726258E+03   1.2093335E+06   1.2088384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
