#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   9.8720225E+06   9.8720225E+06   1.3159695E+07   1.1127467E+04   2.1199970E+06   9.8721003E+06   9.8720225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   9.8720207E+06   9.8720207E+06   1.3159229E+07   1.1127217E+04   2.1199777E+06   9.8720984E+06   9.8720207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   9.8720186E+06   9.8720186E+06   1.3158690E+07   1.1126929E+04   2.1199555E+06   9.8720962E+06   9.8720186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   9.8720162E+06   9.8720162E+06   1.3158067E+07   1.1126596E+04   2.1199299E+06   9.8720936E+06   9.8720162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   9.8720134E+06   9.8720134E+06   1.3157348E+07   1.1126211E+04   2.1199003E+06   9.8720907E+06   9.8720134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   9.8720102E+06   9.8720102E+06   1.3156518E+07   1.1125768E+04   2.1198662E+06   9.8720873E+06   9.8720102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   9.8720065E+06   9.8720065E+06   1.3155560E+07   1.1125255E+04   2.1198267E+06   9.8720834E+06   9.8720065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   9.8720023E+06   9.8720023E+06   1.3154453E+07   1.1124663E+04   2.1197811E+06   9.8720788E+06   9.8720023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   9.8719974E+06   9.8719974E+06   1.3153175E+07   1.1123980E+04   2.1197285E+06   9.8720736E+06   9.8719974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   9.8719917E+06   9.8719917E+06   1.3151699E+07   1.1123191E+04   2.1196678E+06   9.8720676E+06   9.8719917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
