#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   2.0371637E+07   2.0371637E+07   2.7148279E+07   1.2932846E+04   3.2035221E+07   2.0371642E+07   2.0371637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   2.0371632E+07   2.0371632E+07   2.7146122E+07   1.2932182E+04   3.2034479E+07   2.0371638E+07   2.0371632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   2.0371627E+07   2.0371627E+07   2.7143631E+07   1.2931416E+04   3.2033622E+07   2.0371633E+07   2.0371627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   2.0371622E+07   2.0371622E+07   2.7140755E+07   1.2930531E+04   3.2032633E+07   2.0371627E+07   2.0371622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   2.0371615E+07   2.0371615E+07   2.7137434E+07   1.2929510E+04   3.2031491E+07   2.0371620E+07   2.0371615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   2.0371607E+07   2.0371607E+07   2.7133600E+07   1.2928330E+04   3.2030172E+07   2.0371612E+07   2.0371607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   2.0371599E+07   2.0371599E+07   2.7129173E+07   1.2926968E+04   3.2028650E+07   2.0371603E+07   2.0371599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   2.0371588E+07   2.0371588E+07   2.7124061E+07   1.2925396E+04   3.2026892E+07   2.0371592E+07   2.0371588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   2.0371577E+07   2.0371577E+07   2.7118160E+07   1.2923580E+04   3.2024863E+07   2.0371580E+07   2.0371577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   2.0371563E+07   2.0371563E+07   2.7111346E+07   1.2921484E+04   3.2022520E+07   2.0371566E+07   2.0371563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   2.0371547E+07   2.0371547E+07   2.7103480E+07   1.2919063E+04   3.2019816E+07   2.0371550E+07   2.0371547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   2.0371529E+07   2.0371529E+07   2.7094398E+07   1.2916269E+04   3.2016695E+07   2.0371531E+07   2.0371529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   2.0371508E+07   2.0371508E+07   2.7083915E+07   1.2913043E+04   3.2013092E+07   2.0371509E+07   2.0371508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
