#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   2.5411879E+06   2.5411879E+06   3.3880571E+06   1.2820643E+04   2.2081184E+04   2.5415171E+06   2.5411879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   2.5411876E+06   2.5411876E+06   3.3880267E+06   1.2820571E+04   2.2080975E+04   2.5415168E+06   2.5411876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   2.5411872E+06   2.5411872E+06   3.3879916E+06   1.2820489E+04   2.2080733E+04   2.5415163E+06   2.5411872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   2.5411867E+06   2.5411867E+06   3.3879511E+06   1.2820394E+04   2.2080455E+04   2.5415158E+06   2.5411867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   2.5411862E+06   2.5411862E+06   3.3879042E+06   1.2820285E+04   2.2080133E+04   2.5415152E+06   2.5411862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   2.5411856E+06   2.5411856E+06   3.3878502E+06   1.2820158E+04   2.2079761E+04   2.5415145E+06   2.5411856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   2.5411849E+06   2.5411849E+06   3.3877878E+06   1.2820012E+04   2.2079332E+04   2.5415137E+06   2.5411849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   2.5411840E+06   2.5411840E+06   3.3877157E+06   1.2819843E+04   2.2078836E+04   2.5415128E+06   2.5411840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   2.5411831E+06   2.5411831E+06   3.3876324E+06   1.2819648E+04   2.2078264E+04   2.5415118E+06   2.5411831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   2.5411820E+06   2.5411820E+06   3.3875363E+06   1.2819423E+04   2.2077603E+04   2.5415106E+06   2.5411820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   2.5411807E+06   2.5411807E+06   3.3874253E+06   1.2819163E+04   2.2076840E+04   2.5415092E+06   2.5411807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   2.5411793E+06   2.5411793E+06   3.3872971E+06   1.2818863E+04   2.2075959E+04   2.5415075E+06   2.5411793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   2.5411776E+06   2.5411776E+06   3.3871491E+06   1.2818516E+04   2.2074941E+04   2.5415057E+06   2.5411776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   2.5411757E+06   2.5411757E+06   3.3869782E+06   1.2818115E+04   2.2073766E+04   2.5415035E+06   2.5411757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   2.5411734E+06   2.5411734E+06   3.3867808E+06   1.2817653E+04   2.2072410E+04   2.5415010E+06   2.5411734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   2.5411708E+06   2.5411708E+06   3.3865529E+06   1.2817119E+04   2.2070843E+04   2.5414981E+06   2.5411708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   2.5411679E+06   2.5411679E+06   3.3862898E+06   1.2816503E+04   2.2069035E+04   2.5414948E+06   2.5411679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   2.5411644E+06   2.5411644E+06   3.3859859E+06   1.2815791E+04   2.2066946E+04   2.5414910E+06   2.5411644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   2.5411604E+06   2.5411604E+06   3.3856351E+06   1.2814969E+04   2.2064535E+04   2.5414866E+06   2.5411604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   2.5411558E+06   2.5411558E+06   3.3852299E+06   1.2814020E+04   2.2061751E+04   2.5414814E+06   2.5411558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   2.5411505E+06   2.5411505E+06   3.3847622E+06   1.2812924E+04   2.2058537E+04   2.5414755E+06   2.5411505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
