#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   2.1176891E+06   2.1176891E+06   2.8234526E+06   1.3070668E+04   1.1635037E+04   2.1180721E+06   2.1176891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   2.1176888E+06   2.1176888E+06   2.8234317E+06   1.3070608E+04   1.1634922E+04   2.1180718E+06   2.1176888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   2.1176885E+06   2.1176885E+06   2.8234075E+06   1.3070538E+04   1.1634790E+04   2.1180714E+06   2.1176885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   2.1176881E+06   2.1176881E+06   2.8233796E+06   1.3070457E+04   1.1634637E+04   2.1180710E+06   2.1176881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   2.1176877E+06   2.1176877E+06   2.8233474E+06   1.3070363E+04   1.1634460E+04   2.1180706E+06   2.1176877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   2.1176872E+06   2.1176872E+06   2.8233102E+06   1.3070255E+04   1.1634256E+04   2.1180700E+06   2.1176872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   2.1176866E+06   2.1176866E+06   2.8232672E+06   1.3070131E+04   1.1634021E+04   2.1180694E+06   2.1176866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   2.1176860E+06   2.1176860E+06   2.8232176E+06   1.3069987E+04   1.1633749E+04   2.1180686E+06   2.1176860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   2.1176852E+06   2.1176852E+06   2.8231603E+06   1.3069821E+04   1.1633435E+04   2.1180678E+06   2.1176852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   2.1176844E+06   2.1176844E+06   2.8230941E+06   1.3069629E+04   1.1633072E+04   2.1180668E+06   2.1176844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   2.1176834E+06   2.1176834E+06   2.8230177E+06   1.3069408E+04   1.1632654E+04   2.1180657E+06   2.1176834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   2.1176822E+06   2.1176822E+06   2.8229295E+06   1.3069152E+04   1.1632170E+04   2.1180644E+06   2.1176822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   2.1176809E+06   2.1176809E+06   2.8228276E+06   1.3068857E+04   1.1631612E+04   2.1180629E+06   2.1176809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   2.1176793E+06   2.1176793E+06   2.8227100E+06   1.3068516E+04   1.1630968E+04   2.1180612E+06   2.1176793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   2.1176775E+06   2.1176775E+06   2.8225741E+06   1.3068123E+04   1.1630223E+04   2.1180592E+06   2.1176775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   2.1176755E+06   2.1176755E+06   2.8224173E+06   1.3067668E+04   1.1629364E+04   2.1180569E+06   2.1176755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   2.1176731E+06   2.1176731E+06   2.8222361E+06   1.3067143E+04   1.1628372E+04   2.1180542E+06   2.1176731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   2.1176703E+06   2.1176703E+06   2.8220270E+06   1.3066537E+04   1.1627226E+04   2.1180512E+06   2.1176703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   2.1176672E+06   2.1176672E+06   2.8217855E+06   1.3065837E+04   1.1625903E+04   2.1180476E+06   2.1176672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   2.1176635E+06   2.1176635E+06   2.8215066E+06   1.3065029E+04   1.1624376E+04   2.1180435E+06   2.1176635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   2.1176593E+06   2.1176593E+06   2.8211846E+06   1.3064096E+04   1.1622612E+04   2.1180388E+06   2.1176593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   2.1176544E+06   2.1176544E+06   2.8208128E+06   1.3063018E+04   1.1620576E+04   2.1180333E+06   2.1176544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   2.1176487E+06   2.1176487E+06   2.8203835E+06   1.3061774E+04   1.1618226E+04   2.1180270E+06   2.1176487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   2.1176422E+06   2.1176422E+06   2.8198878E+06   1.3060338E+04   1.1615512E+04   2.1180198E+06   2.1176422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   2.1176347E+06   2.1176347E+06   2.8193155E+06   1.3058679E+04   1.1612379E+04   2.1180114E+06   2.1176347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-05   2.1176260E+06   2.1176260E+06   2.8186548E+06   1.3056764E+04   1.1608763E+04   2.1180017E+06   2.1176260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-05   2.1176160E+06   2.1176160E+06   2.8178920E+06   1.3054552E+04   1.1604589E+04   2.1179904E+06   2.1176160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-05   2.1176044E+06   2.1176044E+06   2.8170113E+06   1.3051999E+04   1.1599772E+04   2.1179775E+06   2.1176044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-05   2.1175911E+06   2.1175911E+06   2.8159946E+06   1.3049052E+04   1.1594212E+04   2.1179626E+06   2.1175911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794869E-05   2.1175756E+06   2.1175756E+06   2.8148210E+06   1.3045649E+04   1.1587796E+04   2.1179453E+06   2.1175756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5419661E-05   2.1175578E+06   2.1175578E+06   2.8134664E+06   1.3041720E+04   1.1580392E+04   2.1179254E+06   2.1175578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253871E-04   2.1175372E+06   2.1175372E+06   2.8119028E+06   1.3037186E+04   1.1571851E+04   2.1179024E+06   2.1175372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018891E-04   2.1175134E+06   2.1175134E+06   2.8100981E+06   1.3031951E+04   1.1561998E+04   2.1178758E+06   2.1175134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-04   2.1174860E+06   2.1174860E+06   2.8080155E+06   1.3025909E+04   1.1550633E+04   2.1178452E+06   2.1174860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-04   2.1174543E+06   2.1174543E+06   2.8056123E+06   1.3018935E+04   1.1537528E+04   2.1178098E+06   2.1174543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-04   2.1174178E+06   2.1174178E+06   2.8028395E+06   1.3010887E+04   1.1522419E+04   2.1177689E+06   2.1174178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-04   2.1173755E+06   2.1173755E+06   2.7996407E+06   1.3001600E+04   1.1505003E+04   2.1177217E+06   2.1173755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-04   2.1173268E+06   2.1173268E+06   2.7959510E+06   1.2990884E+04   1.1484936E+04   2.1176673E+06   2.1173268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-04   2.1172705E+06   2.1172705E+06   2.7916957E+06   1.2978521E+04   1.1461820E+04   2.1176044E+06   2.1172705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-04   2.1172056E+06   2.1172056E+06   2.7867893E+06   1.2964261E+04   1.1435204E+04   2.1175319E+06   2.1172056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-04   2.1171306E+06   2.1171306E+06   2.7811334E+06   1.2947814E+04   1.1404569E+04   2.1174481E+06   2.1171306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-04   2.1170441E+06   2.1170441E+06   2.7746153E+06   1.2928849E+04   1.1369330E+04   2.1173515E+06   2.1170441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-04   2.1169442E+06   2.1169442E+06   2.7671059E+06   1.2906986E+04   1.1328816E+04   2.1172400E+06   2.1169442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-04   2.1168290E+06   2.1168290E+06   2.7584575E+06   1.2881788E+04   1.1282273E+04   2.1171113E+06   2.1168290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-04   2.1166961E+06   2.1166961E+06   2.7485018E+06   1.2852756E+04   1.1228845E+04   2.1169628E+06   2.1166961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-04   2.1165427E+06   2.1165427E+06   2.7370465E+06   1.2819317E+04   1.1167571E+04   2.1167916E+06   2.1165427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-04   2.1163658E+06   2.1163658E+06   2.7238731E+06   1.2780818E+04   1.1097376E+04   2.1165941E+06   2.1163658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-04   2.1161618E+06   2.1161618E+06   2.7087339E+06   1.2736515E+04   1.1017061E+04   2.1163664E+06   2.1161618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-04   2.1159266E+06   2.1159266E+06   2.6913485E+06   1.2685560E+04   1.0925302E+04   2.1161039E+06   2.1159266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-04   2.1156554E+06   2.1156554E+06   2.6714009E+06   1.2626990E+04   1.0820646E+04   2.1158014E+06   2.1156554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-04   2.1153429E+06   2.1153429E+06   2.6485365E+06   1.2559717E+04   1.0701517E+04   2.1154529E+06   2.1153429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-04   2.1149828E+06   2.1149828E+06   2.6223592E+06   1.2482510E+04   1.0566224E+04   2.1150514E+06   2.1149828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-04   2.1145681E+06   2.1145681E+06   2.5924293E+06   1.2393989E+04   1.0412986E+04   2.1145893E+06   2.1145681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-04   2.1140907E+06   2.1140907E+06   2.5582619E+06   1.2292608E+04   1.0239968E+04   2.1140574E+06   2.1140907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-04   2.1135413E+06   2.1135413E+06   2.5193273E+06   1.2176647E+04   1.0045332E+04   2.1134458E+06   2.1135413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-04   2.1129095E+06   2.1129095E+06   2.4750532E+06   1.2044209E+04   9.8273219E+03   2.1127427E+06   2.1129095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-04   2.1121833E+06   2.1121833E+06   2.4248291E+06   1.1893210E+04   9.5843668E+03   2.1119351E+06   2.1121833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-04   2.1113492E+06   2.1113492E+06   2.3680153E+06   1.1721391E+04   9.3152344E+03   2.1110083E+06   2.1113492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-04   2.1103920E+06   2.1103920E+06   2.3039570E+06   1.1526332E+04   9.0192217E+03   2.1099456E+06   2.1103920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-04   2.1092944E+06   2.1092944E+06   2.2320041E+06   1.1305477E+04   8.6964024E+03   2.1087283E+06   2.1092944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-04   2.1080372E+06   2.1080372E+06   2.1515404E+06   1.1056186E+04   8.3479291E+03   2.1073357E+06   2.1080372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794869E-04   2.1065989E+06   2.1065989E+06   2.0620217E+06   1.0775800E+04   7.9763941E+03   2.1057447E+06   2.1065989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5419661E-04   2.1049558E+06   2.1049558E+06   1.9630263E+06   1.0461743E+04   7.5862362E+03   2.1039298E+06   2.1049558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253871E-03   2.1030814E+06   2.1030814E+06   1.8543185E+06   1.0111655E+04   7.1841747E+03   2.1018632E+06   2.1030814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018891E-03   2.1009469E+06   2.1009469E+06   1.7359258E+06   9.7235696E+03   6.7796228E+03   2.0995147E+06   2.1009469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-03   2.0985209E+06   2.0985209E+06   1.6082284E+06   9.2961314E+03   6.3850085E+03   2.0968517E+06   2.0985209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-03   2.0957698E+06   2.0957698E+06   1.4720594E+06   8.8288693E+03   6.0158895E+03   2.0938399E+06   2.0957698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-03   2.0926574E+06   2.0926574E+06   1.3288058E+06   8.3225072E+03   5.6907003E+03   2.0904430E+06   2.0926574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-03   2.0891458E+06   2.0891458E+06   1.1805003E+06   7.7793092E+03   5.4299245E+03   2.0866235E+06   2.0891458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
